2.17857e-14, 0.0296437, 0.0556256, 0.0773014, 0.0956149, 0.111377, 0.125379, 0.138019, 0.14983, 0.160509, 0.171089, 0.17963, 0.190055, 0.196912, 0.208016, 0.213646, 0.228342, 0.242024, 0.271397, 0.304131
0.986658, 0.987672, 0.989327, 0.991517, 0.994031, 0.996705, 0.999438, 1.00216, 1.00486, 1.00746, 1.00996, 1.01202, 1.01403, 1.01492, 1.0157, 1.01545, 1.01553, 1.01468, 1.01381, 1.0108
0.258046, 0.228259, 0.205966, 0.192536, 0.185796, 0.183696, 0.184516, 0.187477, 0.191949, 0.198762, 0.206812, 0.219751, 0.230937, 0.251322, 0.266211, 0.294623, 0.305675, 0.31837, 0.293739, 0.258046
-0.594117, -0.569417, -0.537663, -0.507746, -0.481111, -0.457355, -0.435336, -0.414533, -0.393946, -0.374849, -0.354829, -0.341535, -0.320467, -0.321843, -0.311687, -0.339776, -0.330804, -0.340155, -0.275734, -0.216417
-0.216417, -0.185976, -0.159217, -0.15208, -0.156655, -0.170149, -0.187879, -0.210967, -0.234013, -0.268976, -0.29539, -0.3591, -0.384067, -0.470889, -0.474571, -0.594694, -0.588702, -0.677472, -0.60258, -0.594117
0.246016, 0.315308, 0.348884, 0.36013, 0.357913, 0.347022, 0.330145, 0.308579, 0.282658, 0.252645, 0.218016, 0.18285, 0.139358, 0.115108, 0.0872665, 0.0978948, 0.0872665, 0.10801, 0.0872665, 0.105837
0.105837, 0.165812, 0.178334, 0.191605, 0.197052, 0.200649, 0.198942, 0.200759, 0.191751, 0.20519, 0.179137, 0.241464, 0.180132, 0.263772, 0.102802, 0.249951, 0.0872665, 0.2418, 0.0872665, 0.246016
0.783796, 0.715135, 0.605334, 0.504856, 0.430496, 0.376815, 0.336518, 0.31258, 0.281784, 0.278022, 0.231245, 0.253583, 0.203539, 0.241681, 0.1905, 0.257496, 0.339677, 0.540727, 0.788385, 1.04883
0.0206942, 0.0331841, 0.0499441, 0.0606555, 0.0666061, 0.0692318, 0.0695209, 0.069553, 0.0670224, 0.0668825, 0.0560177, 0.0563802, 0.0333944, 0.0246133, 0.00319093, -0.00052428, -0.0106317, -0.0172292, -0.0458736, -0.107899
-0.789754, -0.684596, -0.449492, -0.246742, -0.104333, -0.0114897, 0.0523217, 0.0913296, 0.149624, 0.173812, 0.2895, 0.280573, 0.432777, 0.421315, 0.603569, 0.508137, 0.363727, -0.125795, -0.769534, -1.4092
0.380138, 0.779327, 0.802512, 0.719306, 0.637595, 0.579942, 0.539748, 0.532804, 0.492225, 0.529888, 0.376766, 0.508622, 0.193404, 0.194444, -0.347775, -0.24108, -0.123201, 0.671271, 1.62367, 2.30619
0.723696, 0.800981, 0.447762, -0.00222342, -0.245067, -0.398285, -0.546194, -0.538256, -0.820449, -0.625522, -1.35522, -0.92317, -1.71883, -0.895636, -1.8213, -1.41734, -1.19897, -0.180003, 0.888631, 2.90733
2.37186, 1.24671, 0.523999, 0.0884322, -0.181759, -0.361564, -0.492263, -0.607032, -0.707292, -0.840877, -0.863238, -1.0659, -0.843044, -0.746756, -0.130214, -0.0185033, 0.199225, -0.00736829, -0.127334, 0.317638
2.0718, 0.805556, 0.221713, 0.276728, 0.10556, -0.00706789, 0.0635748, -0.231295, 0.29709, -0.580676, 1.02562, -0.519907, 1.08158, -1.70617, 0.331522, -0.394855, 0.0162659, -0.174867, 0.58223, -1.57384
