-1.13772e-14, 0.0196343, 0.0388059, 0.0535904, 0.065617, 0.0759771, 0.0858569, 0.0966989, 0.107109, 0.120216, 0.129864, 0.146246, 0.155954, 0.175424, 0.184295, 0.203805, 0.209161, 0.229167, 0.245675, 0.274462, 0.274462
0.979304, 0.979661, 0.981137, 0.982388, 0.983531, 0.984544, 0.985464, 0.986355, 0.986902, 0.987284, 0.987008, 0.986802, 0.985454, 0.984275, 0.980841, 0.976881, 0.968084, 0.963704, 0.958025, 0.953558, 0.953558
-0.0871952, -0.0915739, -0.0961759, -0.0916821, -0.0821667, -0.0705483, -0.059838, -0.0534568, -0.0485167, -0.051096, -0.0475742, -0.0601261, -0.0573569, -0.0765862, -0.0692423, -0.0837532, -0.0644032, -0.0731397, -0.0674234, -0.0871952, -0.0871952
-0.084573, -0.0917491, -0.0726112, -0.0613149, -0.054287, -0.0494152, -0.0430278, -0.0296742, -0.0182889, 0.00240591, 0.00256038, 0.0315966, 0.0199447, 0.0532391, 0.0222429, 0.0344627, -0.032537, -0.0161336, -0.022894, 0.0245706, 0.0245706
0.0245706, 0.0153131, 0.028374, 0.0189564, 0.00043861, -0.0220618, -0.0414065, -0.045259, -0.0624456, -0.0401841, -0.0821825, -0.0325857, -0.0887856, -0.0141138, -0.0948277, -0.0144107, -0.181218, -0.151863, -0.194358, -0.084573, -0.084573
0.0920717, 0.154349, 0.163849, 0.162042, 0.153182, 0.141058, 0.126729, 0.10903, 0.0972478, 0.0872665, 0.0992296, 0.0990696, 0.136349, 0.147321, 0.212792, 0.257127, 0.364701, 0.390773, 0.427688, 0.431932, 0.431932
0.431932, 0.480958, 0.433136, 0.395823, 0.354324, 0.313129, 0.268836, 0.202434, 0.193998, 0.104896, 0.199676, 0.0872665, 0.241935, 0.0872665, 0.295911, 0.0872665, 0.49202, 0.387195, 0.424381, 0.0920717, 0.0920717
0.510502, 0.502523, 0.440422, 0.331175, 0.282633, 0.248946, 0.26832, 0.259804, 0.316843, 0.265377, 0.353189, 0.30776, 0.394869, 0.339269, 0.38903, 0.270763, 0.329457, 0.490042, 0.507988, 0.965447, 0.510502
0.00605268, 0.0240589, 0.0386083, 0.0291376, 0.02793, 0.0237502, 0.0245086, 0.0173835, 0.0142608, -0.000962481, -0.00324477, -0.0201917, -0.0301692, -0.0543663, -0.0900619, -0.162285, -0.194864, -0.112873, -0.119914, -0.216828, 0.00605268
-0.0908166, -0.142179, -0.0177473, 0.203261, 0.276584, 0.304871, 0.209337, 0.166361, -0.0108729, 0.0669459, -0.170044, -0.0700712, -0.2672, -0.111615, -0.145018, 0.151627, 0.113458, -0.0896598, -0.00336166, -1.0204, -0.0908166
-0.662024, 0.265643, 0.464457, 0.195067, 0.151428, 0.107617, 0.279689, 0.2767, 0.503138, 0.145845, 0.491019, 0.101412, 0.399353, -0.0518317, -0.0881723, -0.961072, -0.678431, 0.287808, 0.26854, 1.7193, -0.159318
-0.159318, 0.0656544, 0.174896, -0.453156, -0.513414, -0.623382, -0.185314, -0.434, 0.333573, -0.587011, 0.390561, -0.428315, 0.574999, -0.496536, 0.533882, -1.73363, -1.72468, 0.323915, -0.345208, 6.53716, -0.662024
2.52122, 0.760557, -0.00622311, -0.129641, -0.28676, -0.324099, -0.438811, -0.364958, -0.349679, 0.105661, 0.0653198, 0.554307, 0.528755, 1.0119, 1.25824, 2.18912, 1.83133, 0.621552, 0.531617, 0.623638, 1.27751
1.27751, 0.0645498, -1.45551, -0.845312, -1.14183, -0.916565, -1.73549, -0.533032, -1.90364, 0.879009, -0.883815, 1.37983, -0.788145, 1.85231, -1.43363, 4.0699, 3.90339, -2.20061, -0.878005, -17.7241, 2.52122
