0.61653, 0.579984, 0.492735, 0.404641, 0.345021, 0.317732, 0.292727, 0.326483, 0.294154, 0.345649, 0.253061, 0.322148, 0.193974, 0.254137, 0.45549, 0.414053, 0.495179, 0.524082, 0.670702, 1.03267, 0.61653
0.0261785, 0.0378404, 0.0412167, 0.0373272, 0.0341986, 0.0325727, 0.027043, 0.0266059, 0.0138934, 0.00251646, -0.020922, -0.0499015, -0.129681, -0.153186, -0.0628949, -0.0928798, -0.0820823, -0.0991848, -0.0832706, -0.183861, 0.0261785
-0.231443, -0.184131, -0.0266623, 0.125798, 0.210045, 0.219139, 0.221996, 0.0971632, 0.124772, -0.0230393, 0.163675, 0.000636935, 0.249788, 0.159562, -0.195289, -0.0269805, -0.118623, -0.0902973, -0.337468, -1.0969, -0.231443
-0.595621, 0.342479, 0.430118, 0.329852, 0.272045, 0.303358, 0.293523, 0.520096, 0.362797, 0.379233, -0.300062, -0.295318, -1.26431, -0.827211, 0.429423, 0.102671, 0.428652, 0.423267, 1.05436, 2.1091, 0.328149
0.328149, 0.393985, 0.142097, -0.263404, -0.482887, -0.456731, -0.603369, -0.0393406, -0.567771, 0.391692, -0.954617, 0.241533, -2.02737, -1.88529, 0.754008, -0.405846, 0.145718, -0.467486, 0.166252, 5.52469, -0.595621
2.88305, 0.847332, 0.185471, -0.0956037, -0.268765, -0.405101, -0.44252, -0.579147, -0.385816, -0.0204134, 0.77982, 1.23688, 2.42697, 1.86044, 0.46143, 0.701933, 0.39998, 0.419537, -0.05255, 0.117137, 0.859889
0.859889, -0.381973, -0.913533, -0.737879, -0.657444, -0.863375, -0.381187, -1.48519, 0.203219, -2.04176, 1.43063, -1.59363, 4.38174, 4.30332, -2.7046, -0.0658998, -1.6017, 0.0977596, -0.710941, -13.829, 2.88305
0.378778, -1.32799, -3.02931, -1.39263, -1.63468, 0.272791, -1.55806, 3.29425, -5.15618, 7.30897, -13.1845, 14.2404, -23.0663, 15.1474, -4.83326, 2.96805, 1.13537, 0.422237, 7.0777, 14.2905, 1.25788
-0.466639, 0.423086, -0.227321, 0.0513114, -0.180796, 0.0927371, -0.328214, 0.232332, -0.712373, -0.0534398, -1.15717, 0.115384, -4.57799, 6.57842, -2.29044, 0.799955, -0.245404, -0.606177, 1.4709, -9.01067, -0.782791
-1.65177, 2.1924, 5.66317, 1.98122, 2.29599, -1.89004, 2.05413, -8.45762, 10.3153, -16.8438, 28.8642, -31.9315, 49.6056, -30.6504, 12.4363, -4.3735, -0.243021, 1.50697, -14.2112, -30.404, -3.49519
46.4414, 10.9454, -4.84398, 0.500927, -3.12852, 5.07631, -5.54652, 17.356, -26.3487, 24.6739, -63.8697, 57.756, -109.835, 97.6777, -30.6241, 14.5021, 2.23105, -2.0896, 35.041, 19.4342, 4.86945
0.848624, 5.88582, -18.9121, -0.972822, -10.3493, 12.0349, -19.9859, 49.0361, -80.059, 122.673, -210.65, 229.397, -387.429, 213.638, -84.5246, 30.8653, -4.2617, -25.8286, 57.6272, 256.87, 60.1102
-88.8087, -28.7421, -7.71859, -7.74883, -1.64766, -5.83578, 3.81948, -11.2081, 21.7104, -1.02988, 43.6509, -23.043, 74.4946, -103.727, 26.8975, -14.2338, -1.54694, 2.2489, -27.729, 53.7948, -18.75
-16.3067, -46.6365, 21.2136, -13.9678, 18.5619, -29.7604, 55.5852, -112.377, 208.758, -308.033, 533.3, -579.69, 992.926, -544.075, 204.575, -84.3012, 10.4564, 73.284, -112.098, -659.222, -127.431
