0.687246, 0.601639, 0.514245, 0.413034, 0.347027, 0.298072, 0.264033, 0.2517, 0.230145, 0.244832, 0.210382, 0.242231, 0.199458, 0.237937, 0.232869, 0.301855, 0.354434, 0.517456, 0.714075, 0.953633, 0.687246
0.0185526, 0.025855, 0.034629, 0.0394246, 0.0419471, 0.0422175, 0.0408457, 0.0390635, 0.0352871, 0.0315728, 0.0219825, 0.0169067, 0.00316035, -0.00140538, -0.0107253, -0.0146531, -0.0254474, -0.0264657, -0.0439551, -0.103305, 0.0185526
-0.631531, -0.479063, -0.284803, -0.0787559, 0.0475955, 0.129837, 0.177435, 0.182228, 0.209281, 0.171307, 0.242569, 0.187068, 0.303957, 0.254072, 0.309468, 0.194302, 0.120223, -0.23163, -0.675982, -1.22577, -0.631531
0.208258, 0.587417, 0.617765, 0.501452, 0.421153, 0.3622, 0.329348, 0.35022, 0.330697, 0.407032, 0.261713, 0.33843, -0.0232663, -0.0022189, -0.215269, -0.0091602, 0.0499156, 0.802141, 1.73089, 2.32289, 0.716885
0.716885, 0.344369, 0.328935, -0.226121, -0.399128, -0.548868, -0.669932, -0.578962, -0.82471, -0.484123, -1.10925, -0.595712, -1.28428, -0.797349, -1.17122, -0.785811, -0.849773, -0.00607549, 0.848997, 3.22081, 0.208258
2.21411, 0.990115, 0.371869, -0.00878519, -0.233512, -0.379398, -0.47857, -0.555962, -0.615664, -0.664119, -0.586296, -0.565596, -0.162097, -0.0273551, 0.278122, 0.234862, 0.37117, -0.102663, -0.677635, -0.274027, 1.62468
1.62468, 1.45034, -0.071989, 0.251278, -0.114556, -0.220856, -0.167222, -0.539907, 0.0804625, -0.869419, 0.735683, -0.710411, 0.849553, -0.533756, 0.38251, -0.237964, 0.504573, -0.120387, -0.0997022, -4.2703, 2.21411
-2.78293, -0.980364, -3.50366, -1.59717, -1.77462, -0.716935, -1.01152, 0.36989, -1.43407, 2.10641, -3.84921, 4.99454, -7.6378, 8.04108, -9.76774, 10.7816, -10.2026, 15.2006, -8.33656, 18.3786, -2.5114
0.0955649, 0.308133, 0.155843, 0.132493, 0.0198079, 0.00904728, -0.0607796, -0.0317461, -0.128224, -0.0833928, -0.326433, -0.00374685, -0.569785, 0.242912, -0.620653, 0.520458, -0.906139, 1.03366, -0.984987, -2.64435, -0.655313
3.67748, 2.83476, 7.16242, 3.24976, 3.22697, 0.970951, 1.45054, -1.17674, 2.49038, -4.27012, 7.89565, -9.71965, 16.6993, -15.9306, 21.8926, -22.3963, 23.1122, -34.0044, 18.3733, -42.0295, 2.9364
20.8271, 5.68258, -3.79034, -1.25984, -2.64533, -0.162043, -1.36977, 2.46375, -3.15609, 6.79425, -13.8771, 16.4801, -36.6731, 32.259, -48.668, 50.6268, -55.2978, 83.2651, -48.2653, 69.8961, -45.4918
-47.0167, 28.165, -29.2609, 1.38999, -10.3941, 2.76451, -8.94307, 13.3895, -25.7112, 41.9505, -74.4105, 92.7664, -135.868, 138.779, -179.998, 167.276, -199.795, 200.061, -196.545, 290.8, 14.7958
-54.2435, -18.7733, -13.6784, -7.16205, -4.74682, -3.0849, -2.22895, -1.86253, -1.58064, -0.853896, 4.22363, -3.53285, 24.6568, -16.5641, 34.0311, -34.8973, 44.0488, -68.2341, 43.2698, -18.6007, 119.039
119.84, -122.344, 45.5742, -29.8359, 11.6711, -17.0432, 19.8205, -38.2797, 69.4998, -114.972, 198.525, -252.163, 351.46, -368.934, 469.112, -425.045, 531.943, -464.057, 557.019, -709.226, -19.6025
