0.590597, 0.529487, 0.443055, 0.352849, 0.301253, 0.258386, 0.255193, 0.233525, 0.267607, 0.236015, 0.285177, 0.234298, 0.29856, 0.197205, 0.254065, 0.424936, 0.411321, 0.503438, 0.593958, 0.923288, 0.590597
0.0233443, 0.0258954, 0.0287791, 0.0269506, 0.0264749, 0.0235239, 0.0218498, 0.0168371, 0.0131016, 0.00383683, -0.00188462, -0.0172257, -0.0352484, -0.0836965, -0.0886039, -0.0336291, -0.0495652, -0.042834, -0.039977, -0.114772, 0.0233443
-0.338892, -0.223927, -0.0523567, 0.118514, 0.196871, 0.248993, 0.211766, 0.21489, 0.100335, 0.13883, 0.0071462, 0.113634, -0.0274131, 0.196551, 0.122482, -0.173637, -0.06964, -0.194931, -0.33511, -1.03385, -0.338892
-0.224098, 0.356163, 0.396007, 0.27354, 0.233207, 0.17988, 0.247443, 0.217624, 0.352507, 0.165246, 0.266896, -0.158956, -0.10503, -0.890261, -0.48469, 0.540403, 0.351704, 0.738549, 1.14499, 2.12569, 0.417632
0.417632, 0.320479, 0.0936201, -0.362398, -0.455777, -0.658768, -0.435575, -0.707769, -0.154884, -0.730628, -0.0307633, -0.859611, 0.112784, -1.65965, -1.54038, 0.522663, -0.302576, 0.216447, 0.0214384, 4.69478, -0.224098
2.30493, 0.796951, 0.203408, -0.0740238, -0.2538, -0.338059, -0.405761, -0.396551, -0.369485, -0.135648, 0.0228246, 0.560286, 0.864819, 1.78948, 1.24382, 0.12611, 0.271564, -0.0671164, -0.419514, -0.309098, 1.23976
1.23976, 0.23081, -0.492163, -0.296155, -0.64362, -0.369916, -0.920109, -0.0046483, -1.12389, 0.633488, -0.881561, 1.28549, -1.1606, 3.32193, 3.20062, -2.15898, -0.217421, -1.35732, 0.0129923, -11.2345, 2.30493
-1.08855, -1.46299, -2.85789, -1.68177, -0.937843, -1.22736, 1.05383, -2.14177, 3.75802, -5.50229, 7.38329, -10.6806, 12.1338, -19.0576, 14.6228, -6.59761, 5.86299, -1.55759, 6.36013, 12.5591, -1.10475
-0.443568, 0.244796, -0.0744418, 0.00398735, -0.0141264, -0.115448, 0.0134489, -0.222347, -0.0274182, -0.360258, -0.0208418, -0.723981, 0.0416858, -2.80352, 4.72837, -2.01802, 1.22875, -0.782154, 0.921636, -5.88909, -0.715763
1.82234, 2.88774, 5.69821, 2.90769, 1.07372, 1.54584, -3.42192, 3.54285, -9.13258, 11.3822, -16.7676, 23.7162, -27.0293, 42.2594, -30.3305, 16.6895, -11.2936, 5.72848, -13.3067, -26.7131, 1.89011
28.4925, 7.35744, -3.93166, -1.58726, -0.162273, -2.31181, 5.7694, -7.05606, 13.3504, -23.2983, 26.3728, -50.9276, 48.8628, -93.0563, 91.54, -40.321, 30.6057, -12.0797, 34.6867, 14.5545, -9.61311
-9.09126, 6.14632, -17.5532, -5.11897, 0.313739, -10.5721, 21.8641, -36.0366, 62.5642, -94.9438, 120.378, -174.073, 193.549, -312.976, 200.827, -111.315, 69.9011, -50.987, 43.0838, 225.169, 26.5408
-62.7837, -23.2975, -9.24539, -6.01162, -3.7151, -0.94967, -2.59669, 2.71599, -0.921888, 12.8117, -4.42922, 33.0788, -19.3253, 63.6489, -93.3055, 34.2365, -26.9726, 9.71021, -30.2884, 50.9968, 2.07728
0.517479, -51.5945, 15.3097, -6.48446, -10.9328, 24.7697, -52.5529, 100.193, -153.092, 250.598, -301.863, 440.576, -489.175, 789.944, -501.245, 269.676, -172.755, 134.02, -68.2743, -578.173, -54.4014
