0.544716, 0.529309, 0.461724, 0.361151, 0.31235, 0.281939, 0.296096, 0.297082, 0.359717, 0.310309, 0.380529, 0.313221, 0.389097, 0.323141, 0.412832, 0.335261, 0.37927, 0.537451, 0.576438, 1.04212, 0.544716
0.0115741, 0.0284691, 0.0405024, 0.0311514, 0.029555, 0.0260236, 0.0270945, 0.0218395, 0.0183384, 0.00277975, -0.00418334, -0.0237964, -0.0401075, -0.0718183, -0.112868, -0.199385, -0.233983, -0.148009, -0.148353, -0.235671, 0.0115741
-0.0522264, -0.0763391, 0.0466787, 0.230245, 0.291857, 0.304841, 0.215707, 0.154604, -0.0392465, 0.0330598, -0.158365, -0.00730119, -0.172727, -0.00195154, -0.157628, 0.00421491, 0.032247, -0.145535, -0.0926288, -1.06486, -0.0522264
-0.821989, 0.194278, 0.38331, 0.168984, 0.138647, 0.125876, 0.296554, 0.362682, 0.634527, 0.321487, 0.518981, -0.00638376, 0.180877, -0.336051, -0.151864, -0.826972, -0.612066, 0.318601, 0.411766, 1.92553, -0.0665608
-0.0665608, 0.0943259, 0.113244, -0.441579, -0.529998, -0.598201, -0.251876, -0.30464, 0.522631, -0.38479, 0.490136, -0.578778, 0.399746, -0.870507, 0.439422, -1.6255, -1.75337, 0.225675, -0.307184, 7.03677, -0.821989
2.83212, 0.825521, 0.0702492, -0.070939, -0.23175, -0.293977, -0.429181, -0.438322, -0.469647, -0.0878728, 0.0406825, 0.655552, 0.766095, 1.3313, 1.46322, 2.35503, 1.97528, 0.782509, 0.578621, 0.475049, 0.9749
0.9749, -0.181843, -1.39008, -0.823332, -0.980522, -0.826102, -1.40074, -0.764314, -2.27888, 0.449348, -1.27562, 1.45463, -0.894832, 2.19387, -1.49658, 4.00774, 3.96989, -1.97881, -0.84776, -19.364, 2.83212
-0.319079, 0.213311, -3.62527, -1.43, -1.04911, -0.489017, 1.24343, -1.24827, 4.50456, -7.49635, 10.1589, -14.9869, 15.9762, -22.4393, 20.8393, -31.1789, 16.8294, -10.3965, 11.2859, 14.7663, -0.210643
-0.712803, 1.12071, -0.495839, 0.0273051, -0.0901275, -0.0823869, 0.128113, -0.340657, 0.0719548, -0.713017, 0.231193, -1.11347, 0.83817, -2.3869, 2.32018, -5.89534, 8.78461, -4.86118, 5.06272, -13.8712, -1.58815
-1.70005, -0.893326, 7.11084, 2.12003, 1.00809, -0.369801, -4.25193, 1.24098, -11.2725, 15.9666, -23.7726, 34.4685, -36.8288, 52.1884, -47.2026, 69.062, -32.7414, 27.2788, -22.2563, -31.2965, -1.75896
38.7966, 21.2111, -10.0249, -0.311709, -0.955891, 0.471625, 8.56127, -5.31802, 19.2452, -37.0874, 43.9679, -76.0879, 77.5238, -112.011, 104.846, -148.534, 106.482, -63.0322, 62.8246, 6.79562, -16.4941
-15.1409, 24.6157, -25.1801, -1.9641, -2.66787, -0.733709, 18.7659, -22.8079, 66.5947, -120.914, 150.962, -227.145, 229.737, -344.957, 308.901, -525.23, 251.118, -184.113, 143.497, 261.008, 37.0273
-74.8839, -39.887, -1.50358, -6.47813, -2.22855, -1.20445, -6.13497, 5.61843, -6.94068, 27.2284, -20.0545, 53.3161, -49.3995, 75.0147, -73.5482, 97.4138, -114.643, 51.7119, -59.3809, 84.04, 43.0056
37.2963, -92.1194, 35.8024, -9.71182, 2.16192, 5.58228, -35.6215, 71.6136, -153.049, 312.331, -363.971, 556.479, -557.204, 840.537, -768.269, 1330.84, -665.455, 449.181, -358.832, -666.399, -63.7134
