0.628388, 0.581724, 0.524831, 0.427655, 0.376104, 0.335437, 0.328308, 0.323197, 0.373817, 0.31758, 0.368507, 0.293779, 0.367053, 0.311077, 0.424676, 0.348428, 0.424306, 0.630087, 0.696481, 1.13898, 0.628388
0.0296303, 0.0362746, 0.0493203, 0.0387444, 0.0365606, 0.0314016, 0.0301581, 0.0258446, 0.0222927, 0.00562429, -0.00505912, -0.0263789, -0.04556, -0.0823119, -0.12609, -0.228387, -0.257002, -0.153276, -0.153467, -0.240968, 0.0296303
-0.152981, -0.0916054, -0.0144233, 0.144744, 0.203668, 0.237839, 0.201131, 0.164906, 0.0113338, 0.10578, -0.0305021, 0.132746, -0.0238111, 0.121261, -0.105471, 0.0661389, 0.0186296, -0.277232, -0.296375, -1.2003, -0.152981
-0.706414, 0.203907, 0.47835, 0.307405, 0.293049, 0.255615, 0.345951, 0.411287, 0.660204, 0.326201, 0.36407, -0.224256, -0.0668747, -0.553266, -0.245029, -0.965057, -0.571825, 0.603363, 0.821561, 2.27438, 0.256411
0.256411, 0.176803, 0.281912, -0.248667, -0.357577, -0.50708, -0.368215, -0.37228, 0.389681, -0.528422, 0.268175, -0.922528, 0.0258937, -1.17349, 0.235693, -1.75715, -1.75595, 0.603656, 0.0498633, 6.95256, -0.706414
2.97146, 0.942402, 0.130466, -0.042063, -0.235134, -0.31137, -0.433764, -0.5034, -0.593712, -0.228175, 0.0706676, 0.772434, 0.920078, 1.49642, 1.5714, 2.53984, 2.0209, 0.670698, 0.417362, 0.251924, 0.625333
0.625333, -0.194015, -1.44686, -0.864751, -1.00132, -0.765862, -1.023, -0.761108, -2.35051, 0.229852, -1.59123, 1.43472, -0.881287, 2.13638, -1.45917, 3.8717, 3.92136, -2.47888, -0.731595, -18.1492, 2.97146
-2.24194, 0.583172, -3.4359, -1.43556, -1.17694, -0.881086, 0.547571, -0.820741, 3.46637, -6.70573, 8.5645, -13.6742, 14.5899, -20.3795, 19.9862, -30.1129, 17.3664, -8.46501, 11.3608, 14.1026, -2.30013
-1.34609, 1.21344, -0.541944, 0.0174258, -0.105048, -0.144627, 0.0762578, -0.254097, 0.00278689, -0.692604, -0.0172216, -1.03984, 0.622753, -2.52381, 2.2931, -6.6666, 9.72946, -4.8038, 4.96037, -13.3289, -2.11345
3.98289, -2.31079, 6.15866, 1.80149, 1.17484, 0.539271, -2.47598, 0.64745, -8.62766, 14.2385, -19.6093, 30.7342, -32.7377, 46.451, -44.91, 67.0491, -34.1011, 22.5118, -22.4991, -29.0066, 4.23116
30.4057, 24.2307, -8.4698, 0.424273, -0.804568, -0.906938, 5.84512, -2.44069, 15.291, -33.9072, 32.722, -67.8676, 68.0859, -100.093, 99.2047, -144.481, 109.754, -53.3592, 62.3655, 8.39731, -31.9117
-29.9946, 27.4509, -23.6037, -2.21268, -3.38289, -4.13317, 11.5301, -12.3034, 52.7385, -106.185, 136.003, -217.053, 219.82, -328.831, 301.314, -508.742, 252.204, -165.022, 131.361, 258.949, 25.2866
-73.4558, -42.2826, -2.33994, -7.32369, -3.12759, -1.06309, -5.65574, 1.9061, -6.40878, 25.9041, -9.07768, 46.9697, -41.4548, 66.7745, -68.4846, 95.5459, -117.394, 45.8168, -57.8596, 74.9516, 61.4009
55.728, -93.6653, 35.2387, -8.54856, 1.87881, 9.92452, -23.6337, 38.5478, -123.686, 271.949, -338.308, 542.429, -545.997, 818.8, -752.86, 1290.96, -656.665, 415.425, -312.832, -673.587, -52.0525
