2.69697e-16, 0.0287054, 0.05006, 0.0649005, 0.0751906, 0.082272, 0.0880486, 0.0927647, 0.0990342, 0.104503, 0.114367, 0.122288, 0.137182, 0.147472, 0.168501, 0.179068, 0.203968, 0.226326, 0.256477, 0.298233
0.98997, 0.99078, 0.991393, 0.991852, 0.992291, 0.992684, 0.993036, 0.993251, 0.993381, 0.993276, 0.993031, 0.992394, 0.991487, 0.989403, 0.986577, 0.980772, 0.978554, 0.975215, 0.97314, 0.970227
-0.26738, -0.291949, -0.298266, -0.288568, -0.268631, -0.242553, -0.215539, -0.188403, -0.167375, -0.1467, -0.138265, -0.126783, -0.132715, -0.128426, -0.150209, -0.14621, -0.171178, -0.185362, -0.214515, -0.26738
0.139699, 0.171176, 0.193895, 0.200024, 0.194819, 0.181566, 0.166738, 0.149181, 0.138922, 0.123557, 0.125164, 0.113983, 0.130688, 0.114604, 0.142883, 0.107475, 0.161428, 0.195782, 0.277641, 0.439997
0.439997, 0.484946, 0.487862, 0.458873, 0.410897, 0.349436, 0.288131, 0.220641, 0.174635, 0.109543, 0.095827, 0.0348898, 0.0558605, -0.00957172, 0.0541068, -0.0632669, -0.0119456, -0.0237536, 0.0119494, 0.139699
0.0872665, 0.130925, 0.140943, 0.139058, 0.130231, 0.118775, 0.105972, 0.0962573, 0.0872665, 0.087596, 0.0872665, 0.102559, 0.110896, 0.155322, 0.184845, 0.269911, 0.262376, 0.267642, 0.222889, 0.0872665
0.0872665, 0.143306, 0.190801, 0.217165, 0.220993, 0.215815, 0.19348, 0.18623, 0.142836, 0.168731, 0.100147, 0.177359, 0.0872665, 0.228196, 0.0872665, 0.397003, 0.30173, 0.345532, 0.304739, 0.0872665
0.863761, 0.62387, 0.457557, 0.312261, 0.213488, 0.161236, 0.12386, 0.144863, 0.135989, 0.206484, 0.209214, 0.310418, 0.291707, 0.43175, 0.371114, 0.442336, 0.640208, 0.614478, 0.922807, 1.24566
0.0231426, 0.019029, 0.0128821, 0.0113221, 0.0105541, 0.00990259, 0.00697093, 0.00504999, -8.36794e-05, -0.00347307, -0.0115913, -0.0173574, -0.036336, -0.0584439, -0.111803, -0.118053, -0.0583516, -0.0812154, -0.0298859, -0.188119
-0.956698, -0.361119, 0.054275, 0.400542, 0.607726, 0.684047, 0.713018, 0.601529, 0.561224, 0.343079, 0.291753, 0.0222145, 0.0453263, -0.298936, -0.17649, -0.245195, -0.586603, -0.414465, -1.08501, -1.62636
0.686484, 0.74965, 0.367196, -0.00988751, -0.260044, -0.360012, -0.447605, -0.324768, -0.379713, -0.118276, -0.201276, 0.183642, -0.125308, 0.338095, -0.307867, 0.143458, 1.38482, 1.09944, 3.18122, 4.79982
2.60053, 0.332614, -0.324187, -1.0274, -1.4466, -1.54866, -1.73942, -1.33677, -1.59001, -0.814767, -1.18645, -0.22317, -0.978298, 0.485328, -1.1299, -0.980496, 1.1003, -0.217046, 1.63771, 7.02858
2.26738, 0.473553, 0.0747974, -0.154956, -0.267313, -0.324996, -0.282821, -0.263559, -0.0908121, -0.0361863, 0.238387, 0.210818, 0.747328, 0.793508, 1.73051, 1.11502, -0.300166, -0.119234, -2.35306, -3.83049
-0.946698, 2.03139, 0.811323, 0.373032, 0.00125412, -0.475799, -0.203854, -0.959192, 0.177345, -1.02214, 0.679756, -0.83046, 1.65173, -1.23447, 3.33502, 3.11412, -2.13649, 0.992649, -1.65246, -16.2725
