0.610272, 0.602428, 0.500123, 0.38288, 0.323096, 0.284152, 0.301668, 0.301057, 0.383463, 0.324009, 0.409017, 0.336441, 0.415366, 0.296635, 0.351993, 0.528386, 0.47282, 0.490274, 0.611523, 1.09957, 0.610272
0.0130418, 0.0341954, 0.0433375, 0.0360931, 0.0346973, 0.0298162, 0.0307409, 0.0233862, 0.0186273, -0.0010639, -0.00975384, -0.035681, -0.0723814, -0.156367, -0.192433, -0.0997393, -0.126744, -0.135262, -0.123839, -0.219103, 0.0130418
-0.15866, -0.210671, 0.00846277, 0.243899, 0.337694, 0.36953, 0.26722, 0.200391, -0.0464847, 0.0427479, -0.191559, -0.0330626, -0.193822, 0.0323506, -0.0194826, -0.273851, -0.00721844, 0.0985274, -0.0715021, -1.15553, -0.15866
-0.886034, 0.360029, 0.440395, 0.206083, 0.147533, 0.10443, 0.29444, 0.347282, 0.668793, 0.248106, 0.491498, -0.0938417, -0.0447012, -0.952516, -0.606115, 0.531258, 0.125086, 0.078082, 0.56895, 2.23328, 0.182911
0.182911, 0.324898, 0.0736546, -0.556996, -0.680359, -0.81816, -0.428638, -0.555179, 0.556201, -0.490279, 0.527704, -0.653597, 0.688486, -1.73448, -1.63907, 0.74646, -0.356867, -0.74424, -0.391734, 6.63561, -0.886034
3.30247, 0.909833, 0.110306, -0.127783, -0.318749, -0.375502, -0.51645, -0.491062, -0.47618, 0.0669248, 0.219365, 0.929527, 1.31585, 2.45503, 1.98999, 0.574075, 0.751748, 0.677172, 0.284234, 0.144425, 0.930932
0.930932, -0.188345, -1.16907, -0.724806, -0.983116, -0.703684, -1.32992, -0.378905, -2.47577, 0.692036, -1.20536, 1.89444, -1.65219, 4.8055, 4.54748, -2.42873, -0.705498, -0.351266, -0.876013, -17.7093, 3.30247
1.86267, -1.18888, -3.94526, -1.96008, -1.07467, -0.905294, 1.83326, -1.9322, 6.12014, -9.97084, 12.7866, -18.4755, 18.4495, -28.6058, 16.8622, -8.21959, 5.38123, -5.11327, 10.6625, 17.801, 2.7275
-0.555638, 0.830122, -0.346315, -0.00447878, -0.0487523, -0.183473, 0.203956, -0.489747, 0.106101, -0.925042, 0.425078, -1.65359, 0.824502, -5.24526, 7.50821, -3.19598, 1.92726, -2.38276, 3.09119, -11.6386, -1.43665
-7.52602, 2.73971, 8.28867, 3.59071, 1.17267, 0.440909, -5.73694, 2.45496, -15.0264, 21.3229, -30.0418, 42.3884, -42.0777, 62.4623, -34.4875, 22.3643, -8.75303, 15.4875, -22.8359, -39.2859, -9.19278
60.3135, 14.9753, -9.02399, -2.17933, -0.469137, -1.59952, 11.6514, -9.18534, 25.201, -49.7967, 57.3684, -94.1234, 85.82, -138.147, 108.622, -49.5092, 28.3135, -32.7724, 55.6524, 28.3649, 0.68178
-1.94565, 12.2223, -25.7511, -5.44033, -0.899628, -6.22852, 26.5772, -34.6971, 92.1279, -159.645, 186.587, -278.738, 278.258, -474.029, 235.285, -124.807, 70.817, -102.888, 112.661, 294.524, 71.2906
-101.863, -37.512, -6.47203, -6.75606, -3.58377, 0.467256, -8.16134, 9.54476, -8.10992, 36.9865, -29.048, 66.6078, -50.4491, 94.689, -114.893, 38.317, -28.4618, 24.9636, -44.8401, 62.1618, 22.9405
21.0601, -74.9418, 28.2306, -7.8248, -5.03765, 19.5876, -52.5213, 105.327, -214.52, 411.751, -445.693, 683.072, -688.793, 1201.97, -603.081, 278.964, -197.413, 246.4, -252.49, -729.939, -128.518
