5.88155e-15, 0.02586, 0.0490535, 0.0677556, 0.0833268, 0.0963423, 0.107801, 0.118062, 0.128001, 0.137136, 0.147105, 0.15538, 0.166016, 0.172905, 0.18499, 0.193476, 0.210076, 0.22491, 0.253808, 0.284891
0.987993, 0.988855, 0.990114, 0.991633, 0.993325, 0.995061, 0.996783, 0.998425, 0.999969, 1.00134, 1.00249, 1.00327, 1.0037, 1.00361, 1.00345, 1.0027, 1.00196, 1.00046, 0.999186, 0.996167
0.0959213, 0.074059, 0.0579408, 0.0511995, 0.050726, 0.0549302, 0.0615439, 0.0697503, 0.0779014, 0.0871632, 0.0946046, 0.10566, 0.112632, 0.128518, 0.13485, 0.150449, 0.149907, 0.154381, 0.127683, 0.0959213
-0.341432, -0.324913, -0.29941, -0.277255, -0.258493, -0.243227, -0.229479, -0.21679, -0.202972, -0.189973, -0.173962, -0.164864, -0.152626, -0.162488, -0.15585, -0.173667, -0.157933, -0.158619, -0.0865923, -0.0166172
-0.0166172, -0.00872484, 0.0132677, 0.0110132, -0.000223028, -0.0217524, -0.0458795, -0.0750512, -0.100106, -0.13619, -0.155236, -0.208699, -0.217267, -0.297531, -0.298132, -0.382939, -0.366051, -0.435627, -0.362539, -0.341432
0.163712, 0.226043, 0.253946, 0.260948, 0.255955, 0.243437, 0.225956, 0.204947, 0.181086, 0.154973, 0.128102, 0.10439, 0.0872665, 0.089011, 0.0872665, 0.108728, 0.111629, 0.133899, 0.101164, 0.0872665
0.0872665, 0.19173, 0.195899, 0.209856, 0.20617, 0.202366, 0.188944, 0.180428, 0.156894, 0.161664, 0.118802, 0.16643, 0.0872665, 0.192047, 0.0872665, 0.208199, 0.0872665, 0.229835, 0.0872665, 0.163712
0.710673, 0.623148, 0.537313, 0.429816, 0.361426, 0.308884, 0.273007, 0.258501, 0.236829, 0.250636, 0.221149, 0.254453, 0.205712, 0.250065, 0.246244, 0.324059, 0.378229, 0.55116, 0.759861, 1.00428
0.0186276, 0.0262335, 0.0362634, 0.0411919, 0.0440706, 0.0443222, 0.042893, 0.0409693, 0.0369753, 0.0331939, 0.0240204, 0.0170266, 0.00221916, -0.00170252, -0.0124707, -0.0177205, -0.0300952, -0.0312603, -0.050012, -0.116635
-0.640579, -0.48714, -0.29619, -0.0770082, 0.0543939, 0.144075, 0.195848, 0.205118, 0.232723, 0.196315, 0.256835, 0.1985, 0.327501, 0.262571, 0.314899, 0.180734, 0.103916, -0.266867, -0.734253, -1.29462
0.155834, 0.583214, 0.638228, 0.512373, 0.430887, 0.364371, 0.327742, 0.343847, 0.32449, 0.402529, 0.287462, 0.348581, -0.0535653, 0.0087, -0.226263, 0.00396139, 0.0609318, 0.870107, 1.88728, 2.4762
0.701651, 0.304387, 0.364541, -0.246544, -0.415933, -0.590641, -0.710806, -0.639422, -0.872004, -0.554409, -1.11969, -0.564843, -1.3721, -0.882966, -1.25417, -0.759487, -0.867772, 0.0477603, 0.972162, 3.42683
2.38265, 1.05751, 0.40053, 0.000243952, -0.236984, -0.389958, -0.493748, -0.575048, -0.636539, -0.693383, -0.644702, -0.584333, -0.136075, -0.0419077, 0.316124, 0.280477, 0.429957, -0.099931, -0.781612, -0.33922
1.76588, 1.64634, -0.137378, 0.272413, -0.153863, -0.235312, -0.219331, -0.561026, 0.00800825, -0.878566, 0.589756, -0.972812, 0.916382, -0.380681, 0.554667, -0.307299, 0.611812, -0.126604, -0.186064, -4.57459
