-1.75775e-16, 0.0232754, 0.0438692, 0.0598756, 0.0729266, 0.0839554, 0.0949231, 0.105769, 0.119196, 0.129928, 0.145593, 0.154499, 0.170771, 0.175678, 0.193464, 0.209517, 0.226339, 0.244183, 0.263508, 0.293812
0.98026, 0.981149, 0.982603, 0.98394, 0.985217, 0.98633, 0.98743, 0.988298, 0.989053, 0.989143, 0.988944, 0.987504, 0.98482, 0.97837, 0.975547, 0.972318, 0.969202, 0.965887, 0.962116, 0.958381
-0.0841956, -0.0944769, -0.0995708, -0.0950949, -0.0851906, -0.0726003, -0.06207, -0.0537855, -0.0535831, -0.0494792, -0.0577456, -0.0512141, -0.0617743, -0.0479077, -0.0596849, -0.0634851, -0.0647192, -0.0638609, -0.0624094, -0.0841956
-0.0929203, -0.0919098, -0.0737123, -0.0617114, -0.053484, -0.0481873, -0.0384069, -0.0269577, -0.00382775, 0.00281081, 0.0240113, 0.00404629, 0.00422304, -0.0560358, -0.038515, -0.0309987, -0.0218509, -0.0121062, -0.000640266, 0.0564321
0.0564321, 0.0692679, 0.0806859, 0.0689136, 0.0474924, 0.0178413, -0.00271273, -0.0242943, -0.0103438, -0.0434503, -0.00056033, -0.0603765, -0.00354882, -0.149901, -0.123155, -0.128005, -0.132641, -0.144002, -0.17595, -0.0929203
0.0872665, 0.15232, 0.167519, 0.166802, 0.15684, 0.143275, 0.124714, 0.107021, 0.0872665, 0.0872665, 0.0927623, 0.137519, 0.191089, 0.294285, 0.319041, 0.34454, 0.36331, 0.378921, 0.393114, 0.384762
0.384762, 0.40515, 0.373946, 0.349412, 0.317648, 0.295323, 0.256084, 0.237315, 0.153205, 0.209798, 0.0917461, 0.234377, 0.0872665, 0.467949, 0.408476, 0.395414, 0.353671, 0.311287, 0.324808, 0.0872665
0.588725, 0.572635, 0.464956, 0.363819, 0.299395, 0.278689, 0.26614, 0.323759, 0.289988, 0.358252, 0.288494, 0.353074, 0.223247, 0.286213, 0.476391, 0.395489, 0.451331, 0.448543, 0.593519, 0.998125
0.0147182, 0.0327087, 0.0367203, 0.0332731, 0.0300055, 0.0289008, 0.0242086, 0.0232958, 0.00923092, 0.00110482, -0.0191305, -0.0464026, -0.117603, -0.142335, -0.0581978, -0.0875366, -0.0770361, -0.0956924, -0.080844, -0.178309
-0.218114, -0.234298, -0.00295927, 0.199464, 0.304922, 0.299116, 0.265889, 0.0743562, 0.0925236, -0.106962, 0.0290997, -0.116801, 0.131349, 0.0240615, -0.301387, -0.0129098, -0.027128, 0.0915195, -0.16092, -1.05751
-0.65771, 0.408104, 0.411263, 0.245132, 0.148848, 0.193372, 0.226933, 0.520951, 0.317852, 0.465957, -0.073964, -0.0926412, -1.04572, -0.614392, 0.604708, 0.0902, 0.304067, 0.138175, 0.765941, 2.02592
0.225824, 0.395341, 0.0125247, -0.463621, -0.704427, -0.614868, -0.682612, 0.138804, -0.525731, 0.451405, -0.628312, 0.550381, -1.80654, -1.61156, 0.952423, -0.436105, 0.00847236, -0.803604, -0.12079, 5.60547
2.92366, 0.801235, 0.119429, -0.156085, -0.304367, -0.423991, -0.450867, -0.541139, -0.240024, -0.000800287, 0.667775, 1.12855, 2.28593, 1.77123, 0.363804, 0.659663, 0.374611, 0.470234, 0.0114756, 0.128983
1.06645, -0.263401, -0.830957, -0.702979, -0.634158, -0.907974, -0.412046, -1.90996, 0.370442, -1.5566, 1.39983, -1.59733, 4.65558, 4.46627, -2.58198, 0.0537035, -1.66033, 0.11153, -0.93641, -14.5401
