-1.26825e-14, 0.0230945, 0.0430078, 0.0568787, 0.06678, 0.0744039, 0.0814458, 0.0890466, 0.0980043, 0.108612, 0.120953, 0.134897, 0.150098, 0.166203, 0.182862, 0.199806, 0.21707, 0.235239, 0.256532, 0.282249, 0.282249
0.983757, 0.982607, 0.982324, 0.981872, 0.981336, 0.980617, 0.979825, 0.979037, 0.978365, 0.97781, 0.977368, 0.977023, 0.976751, 0.976516, 0.976274, 0.975977, 0.975606, 0.975186, 0.974882, 0.972145, 0.972145
-0.0815027, -0.0958314, -0.103327, -0.0966955, -0.0813357, -0.0623082, -0.0441355, -0.0296795, -0.0206413, -0.0173766, -0.0195602, -0.026165, -0.0354323, -0.045558, -0.054718, -0.061274, -0.0644389, -0.064965, -0.0681515, -0.0815027, -0.0815027
-0.115723, -0.123488, -0.115026, -0.119606, -0.133562, -0.152719, -0.171149, -0.184795, -0.190649, -0.187966, -0.176821, -0.158166, -0.133982, -0.10639, -0.0776557, -0.0498478, -0.0236398, 0.00306385, 0.0412507, 0.0865641, 0.0865641
0.0865641, 0.0953228, 0.100775, 0.0723451, 0.02818, -0.0244788, -0.0749237, -0.116946, -0.145709, -0.161582, -0.166142, -0.162063, -0.153176, -0.143223, -0.13585, -0.134039, -0.138424, -0.1451, -0.135117, -0.115723, -0.115723
0.12986, 0.21981, 0.257738, 0.28146, 0.298539, 0.314108, 0.328781, 0.342487, 0.354243, 0.36387, 0.37103, 0.37531, 0.376426, 0.37428, 0.369025, 0.360955, 0.349901, 0.334334, 0.307256, 0.295623, 0.295623
0.295623, 0.350973, 0.344872, 0.352454, 0.354536, 0.363118, 0.372751, 0.381371, 0.383322, 0.381394, 0.377689, 0.373203, 0.36795, 0.361472, 0.35299, 0.340864, 0.321131, 0.2845, 0.197929, 0.12986, 0.12986
0.575659, 0.56826, 0.429913, 0.29244, 0.216531, 0.18041, 0.182457, 0.208576, 0.248544, 0.292266, 0.335829, 0.372736, 0.400119, 0.418757, 0.428283, 0.435685, 0.442642, 0.502105, 0.55971, 0.868224, 0.575659
-0.0386812, -0.0158193, -0.00678032, -0.0133465, -0.0156868, -0.0198073, -0.0205019, -0.0188821, -0.015542, -0.0126723, -0.00993139, -0.00772293, -0.00630095, -0.00582025, -0.0068473, -0.00799884, -0.0121742, -0.00407165, -0.0246994, -0.140448, -0.0386812
-0.262427, -0.345434, -0.00646134, 0.307343, 0.457565, 0.489909, 0.424925, 0.30339, 0.156361, 0.0110849, -0.118127, -0.209985, -0.254557, -0.253438, -0.205127, -0.126818, -0.030241, -0.0365629, -0.0981031, -0.869517, -0.262427
-0.932107, 0.20289, 0.0861219, -0.266132, -0.440852, -0.501977, -0.423105, -0.256343, -0.0408995, 0.177875, 0.386066, 0.554649, 0.668447, 0.727511, 0.724962, 0.692946, 0.630084, 0.836115, 0.96527, 1.71389, 0.249983
0.249983, 0.268606, -0.254303, -1.00935, -1.2584, -1.35495, -1.1997, -0.911609, -0.561589, -0.251914, 0.00834006, 0.181747, 0.255151, 0.237023, 0.120463, -0.0174501, -0.248088, 0.177197, -0.274191, 3.43592, -0.932107
3.52251, 1.41819, 0.703003, 0.504577, 0.401482, 0.386515, 0.363667, 0.327198, 0.272692, 0.215655, 0.147245, 0.0695145, -0.0130576, -0.0958601, -0.168772, -0.247504, -0.301925, -0.585468, -0.604339, 0.0896098, 1.34742
1.34742, 0.639444, -0.18582, 0.211898, 0.0842592, 0.265308, 0.246569, 0.144076, -0.0167275, -0.0769343, -0.106531, -0.122887, -0.145824, -0.189931, -0.237351, -0.434282, -0.45832, -2.0641, -0.543393, -8.25909, 3.52251
