-1.37177e-16, 0.0261484, 0.0494466, 0.0674574, 0.0818264, 0.09393, 0.104802, 0.116173, 0.127449, 0.140984, 0.150889, 0.167047, 0.177236, 0.196331, 0.206237, 0.227116, 0.235842, 0.258804, 0.282077, 0.316601, 0.316601
0.981321, 0.982132, 0.983689, 0.985231, 0.98674, 0.988151, 0.989406, 0.990586, 0.99146, 0.991953, 0.991864, 0.991663, 0.990672, 0.989597, 0.986866, 0.983407, 0.976216, 0.973029, 0.969353, 0.965604, 0.965604
-0.0753991, -0.0909971, -0.100429, -0.0983215, -0.0888965, -0.0758975, -0.0621737, -0.0517131, -0.0433669, -0.0415263, -0.0331379, -0.0394843, -0.0321447, -0.044742, -0.0341596, -0.0474485, -0.0310571, -0.0409421, -0.0459764, -0.0753991, -0.0753991
-0.119393, -0.114943, -0.0918386, -0.0756981, -0.065158, -0.0575696, -0.0505155, -0.0377176, -0.0236138, -0.00400393, -0.00379948, 0.0200439, 0.00921715, 0.0370342, 0.00807838, 0.0233827, -0.0317273, -0.00303867, 0.0219658, 0.0976315, 0.0976315
0.0976315, 0.110692, 0.128055, 0.118023, 0.0943569, 0.0643423, 0.0305782, 0.00921149, -0.0177706, -0.00746868, -0.0637161, -0.0303233, -0.0960757, -0.0431977, -0.129898, -0.0662774, -0.225377, -0.201549, -0.21212, -0.119393, -0.119393
0.102464, 0.176962, 0.196487, 0.19632, 0.185399, 0.168646, 0.148992, 0.125336, 0.103059, 0.0872665, 0.0899108, 0.0872665, 0.114695, 0.12257, 0.179475, 0.217811, 0.314089, 0.323419, 0.331223, 0.309003, 0.309003
0.309003, 0.363979, 0.339451, 0.320482, 0.293763, 0.26292, 0.239958, 0.19708, 0.188802, 0.0998397, 0.198347, 0.0872665, 0.228304, 0.0872665, 0.273489, 0.0872665, 0.458296, 0.358211, 0.33464, 0.102464, 0.102464
0.680334, 0.640422, 0.528241, 0.402797, 0.333952, 0.284234, 0.284502, 0.277297, 0.335634, 0.274036, 0.3505, 0.314065, 0.393988, 0.345964, 0.415846, 0.340384, 0.398218, 0.618338, 0.672586, 1.14723, 0.680334
0.0167851, 0.0311771, 0.0417176, 0.0383698, 0.0378259, 0.0334108, 0.0318796, 0.0260091, 0.0195394, 0.00261215, -0.00125594, -0.0161774, -0.0240393, -0.045137, -0.0756322, -0.135993, -0.156122, -0.0709582, -0.0870996, -0.169292, 0.0167851
-0.390496, -0.352646, -0.0942303, 0.170245, 0.295695, 0.35997, 0.306363, 0.262258, 0.0839935, 0.184426, -0.0216448, 0.0610709, -0.120672, 0.0236485, -0.0815937, 0.102867, 0.0902955, -0.244543, -0.27773, -1.35811, -0.390496
-0.509175, 0.495889, 0.544439, 0.315161, 0.228049, 0.157011, 0.262003, 0.31285, 0.530979, 0.137843, 0.407085, 0.0569991, 0.333289, -0.108528, -0.0439525, -0.731422, -0.428176, 0.888584, 1.01802, 2.75894, 0.459158
0.459158, 0.419358, 0.16839, -0.520587, -0.671836, -0.891394, -0.634742, -0.789129, 0.0969235, -0.926556, -0.0369769, -0.687366, 0.124367, -0.807505, 0.178134, -1.71904, -1.88044, 0.809497, -0.078272, 6.29322, -0.509175
3.15259, 0.997864, 0.164366, -0.157806, -0.373308, -0.460863, -0.56412, -0.593336, -0.55726, -0.095934, -0.0691752, 0.393187, 0.36523, 0.866836, 1.09411, 1.96266, 1.5083, -0.0268427, -0.105461, -0.455473, 1.40673
1.40673, 0.431034, -0.838502, -0.442999, -0.852984, -0.549468, -1.06243, -0.211695, -2.00686, 0.952026, -0.729772, 1.03417, -0.643685, 1.55802, -1.27318, 3.64358, 3.95695, -3.39452, -0.521221, -15.2958, 3.15259
