-2.02164e-13, 0.0284972, 0.0532995, 0.0719372, 0.0861931, 0.0975633, 0.107848, 0.117964, 0.129543, 0.141335, 0.156171, 0.165808, 0.180537, 0.184627, 0.202898, 0.219127, 0.237559, 0.253894, 0.28043, 0.311082, 0.311082
0.985766, 0.986377, 0.987724, 0.989359, 0.991098, 0.992771, 0.994332, 0.995713, 0.996923, 0.997757, 0.998219, 0.997726, 0.996838, 0.993606, 0.993102, 0.992128, 0.991152, 0.989383, 0.987692, 0.98409, 0.98409
-0.00413179, -0.0293088, -0.0459527, -0.0480368, -0.0400389, -0.0265143, -0.0122134, 3.11852e-05, 0.00686369, 0.0104201, 0.006632, 0.0140801, 0.0115633, 0.0339717, 0.0252111, 0.0254577, 0.0247883, 0.0331162, 0.0194156, -0.00413179, -0.00413179
-0.20654, -0.195963, -0.168091, -0.14777, -0.135262, -0.127855, -0.120573, -0.110668, -0.0932746, -0.0741094, -0.0471215, -0.0535895, -0.0465955, -0.102929, -0.0733379, -0.0575166, -0.0339334, -0.0282707, 0.0274, 0.0927422, 0.0927422
0.0927422, 0.117461, 0.138678, 0.125199, 0.0953712, 0.0542404, 0.0149011, -0.0244644, -0.0437977, -0.0769754, -0.0604709, -0.124039, -0.098327, -0.238352, -0.212286, -0.218983, -0.206882, -0.253587, -0.216296, -0.20654, -0.20654
0.113576, 0.199576, 0.226995, 0.228185, 0.216042, 0.197207, 0.174832, 0.150928, 0.12575, 0.103956, 0.0872665, 0.104611, 0.125193, 0.201441, 0.196515, 0.197054, 0.188305, 0.193332, 0.162716, 0.141013, 0.141013
0.141013, 0.210778, 0.208105, 0.213576, 0.202529, 0.191842, 0.170988, 0.165421, 0.13057, 0.16607, 0.0872665, 0.21585, 0.110317, 0.409851, 0.324102, 0.286185, 0.181715, 0.214327, 0.0872665, 0.113576, 0.113576
0.715698, 0.697904, 0.552649, 0.410199, 0.319221, 0.270979, 0.251666, 0.280666, 0.284009, 0.366018, 0.285039, 0.34864, 0.185436, 0.279387, 0.483417, 0.432401, 0.422986, 0.535354, 0.702084, 1.03306, 0.715698
0.00739008, 0.0260187, 0.039521, 0.0435515, 0.0438431, 0.0415752, 0.0371301, 0.0341969, 0.025053, 0.0200048, -0.0026217, -0.0129648, -0.0530416, -0.0608413, -0.00836136, -0.0251184, -0.0366829, -0.0403218, -0.0585478, -0.14537, 0.00739008
-0.543471, -0.597633, -0.232551, 0.0978002, 0.294442, 0.36871, 0.356274, 0.235383, 0.158289, -0.0685771, 0.102008, -0.0277688, 0.379441, 0.177545, -0.215829, 0.0151818, 0.149357, -0.0346953, -0.401319, -1.22218, -0.543471
-0.551125, 0.679129, 0.64735, 0.404457, 0.235575, 0.17374, 0.191902, 0.369509, 0.419032, 0.737815, 0.143749, 0.214393, -0.958137, -0.411471, 0.863204, 0.457217, 0.270331, 0.720372, 1.49722, 2.55388, 0.732887
0.732887, 0.646132, 0.143957, -0.630139, -0.94016, -1.02899, -1.09169, -0.622353, -0.897816, 0.155183, -1.01528, 0.0622456, -2.06663, -1.57489, 0.814799, 0.00267538, -0.621944, -0.0917528, 0.134714, 3.28268, -0.551125
3.60823, 1.23531, 0.285223, -0.174348, -0.413374, -0.536487, -0.588228, -0.644786, -0.584474, -0.60503, 0.0791216, 0.325261, 1.53178, 1.03307, -0.32361, -0.0743475, 0.0135472, -0.292949, -0.779513, -0.572095, 1.45683
1.45683, 0.965838, -0.195635, 0.0215204, -0.299499, -0.488813, -0.157016, -0.890194, 0.614303, -1.39758, 1.70206, -0.978628, 3.80764, 3.14224, -2.85272, -1.72627, -0.604229, -1.51217, -0.243377, -5.56595, 3.60823
