3.90567e-15, 0.0279742, 0.0527196, 0.0733468, 0.0906334, 0.105494, 0.118722, 0.130857, 0.142241, 0.153048, 0.163472, 0.173381, 0.184074, 0.194085, 0.206325, 0.211693, 0.227184, 0.238999, 0.269904, 0.300854
0.986917, 0.987441, 0.988756, 0.990587, 0.992717, 0.994967, 0.99723, 0.999445, 1.0016, 1.00371, 1.00579, 1.00773, 1.00977, 1.01124, 1.01257, 1.012, 1.01256, 1.01128, 1.0112, 1.00807
0.240212, 0.21517, 0.196134, 0.185223, 0.180736, 0.180409, 0.182415, 0.185705, 0.18996, 0.195354, 0.202173, 0.211021, 0.219964, 0.232009, 0.243333, 0.271759, 0.28121, 0.298718, 0.270794, 0.240212
-0.558724, -0.543567, -0.517622, -0.492575, -0.47066, -0.451433, -0.433802, -0.416983, -0.400565, -0.384522, -0.368559, -0.353988, -0.334926, -0.321691, -0.302433, -0.333938, -0.315412, -0.335849, -0.252249, -0.202521
-0.202521, -0.177462, -0.154607, -0.151138, -0.16116, -0.179981, -0.2037, -0.230677, -0.259767, -0.291238, -0.323738, -0.364167, -0.392627, -0.438863, -0.440144, -0.561704, -0.548125, -0.650955, -0.56337, -0.558724
0.221709, 0.297059, 0.333102, 0.346786, 0.347294, 0.339978, 0.327848, 0.312497, 0.294431, 0.273599, 0.249236, 0.222487, 0.188077, 0.15766, 0.121049, 0.13797, 0.113041, 0.142643, 0.0931475, 0.117149
0.117149, 0.163868, 0.164542, 0.168777, 0.172952, 0.178668, 0.186004, 0.196535, 0.208218, 0.220017, 0.224748, 0.240239, 0.212139, 0.22111, 0.0872665, 0.25288, 0.0872665, 0.26687, 0.0872665, 0.221709
0.722768, 0.682146, 0.576428, 0.478639, 0.405694, 0.35485, 0.321112, 0.298684, 0.281185, 0.271963, 0.253419, 0.267514, 0.250309, 0.313562, 0.181389, 0.275871, 0.31377, 0.534614, 0.81026, 0.971325
0.00476942, 0.0236277, 0.0413032, 0.0511786, 0.0563946, 0.0578033, 0.0571493, 0.0557629, 0.0539425, 0.0539962, 0.0498133, 0.0535476, 0.0417575, 0.0450214, 0.00193302, 0.00411347, -0.0124223, -0.00995994, -0.0376288, -0.116385
-0.624003, -0.59114, -0.377455, -0.186625, -0.0521917, 0.0275133, 0.0703154, 0.0958284, 0.122776, 0.15052, 0.207835, 0.216135, 0.288319, 0.232007, 0.601836, 0.461516, 0.436112, -0.102941, -0.806445, -1.2031
0.0318164, 0.606467, 0.671021, 0.598589, 0.519728, 0.46498, 0.435954, 0.423379, 0.409941, 0.417498, 0.364721, 0.460291, 0.352758, 0.611471, -0.383889, -0.0981068, -0.217534, 0.755712, 1.94429, 1.79869
0.332375, 0.746045, 0.345369, -0.11628, -0.383445, -0.55363, -0.652296, -0.710934, -0.787263, -0.770178, -1.01372, -0.760631, -1.20631, -0.122976, -2.12168, -1.17293, -1.40321, -0.245185, 1.2567, 2.46518
2.60957, 1.33512, 0.580825, 0.153094, -0.103574, -0.256748, -0.353957, -0.426917, -0.491148, -0.582028, -0.630566, -0.811349, -0.77767, -1.05694, -0.0724572, -0.17383, 0.191786, -0.233532, -0.651945, 0.768211
2.36063, 0.317263, -0.0213419, 0.139129, 0.113331, 0.163048, 0.231551, 0.276786, 0.356795, 0.0987074, 0.49312, -0.484872, 0.467342, -2.82004, 1.69408, -0.577748, 0.53745, -0.0322741, -0.57503, -1.49501
