0.74616, 0.692133, 0.575114, 0.495342, 0.421223, 0.369273, 0.319832, 0.289132, 0.242266, 0.233, 0.169531, 0.192498, 0.1393, 0.177281, 0.148356, 0.219055, 0.325978, 0.531516, 0.761258, 0.977169, 0.74616
0.0311361, 0.0427954, 0.0578697, 0.0670748, 0.072715, 0.0763587, 0.0777152, 0.0794726, 0.0767103, 0.077712, 0.0613125, 0.0635497, 0.0340524, 0.0251995, 0.0055297, 0.00286974, -0.00214235, -0.00219571, -0.0322473, -0.0855611, 0.0311361
-0.793279, -0.709216, -0.487343, -0.323813, -0.183399, -0.0844055, 0.0103979, 0.0796621, 0.185486, 0.234818, 0.393175, 0.385839, 0.541565, 0.525686, 0.645791, 0.52405, 0.30434, -0.22003, -0.847035, -1.33989, -0.793279
0.686702, 0.926018, 0.891714, 0.822675, 0.732017, 0.669705, 0.597812, 0.566712, 0.471111, 0.493295, 0.255923, 0.406675, 0.0292687, -0.00644295, -0.442893, -0.323274, -0.052604, 0.805971, 1.53922, 2.03686, 0.693429
0.693429, 1.14258, 0.320851, 0.190453, -0.1488, -0.254299, -0.513964, -0.515803, -0.976219, -0.755792, -1.67009, -1.18989, -1.97662, -1.09559, -1.79349, -1.44696, -0.948249, -0.0160485, 0.978856, 2.76156, 0.686702
1.70159, 0.964841, 0.36642, 0.02109, -0.227495, -0.407085, -0.555144, -0.695878, -0.813963, -0.977887, -0.951384, -1.19324, -0.860228, -0.681949, -0.108631, 0.0371563, 0.149124, -0.107288, 0.140946, 0.571247, 1.97279
1.97279, -0.201688, 0.923223, 0.2145, 0.382641, 0.059045, 0.275626, -0.218661, 0.559777, -0.608513, 1.31331, -0.430825, 1.12624, -1.78953, -0.0414808, -0.30017, -0.221965, 0.266324, 1.33777, -0.760952, 1.70159
1.10353, -4.04893, -1.82435, -2.27276, -1.50136, -1.16314, -1.35107, -0.237259, -2.12056, 1.54525, -4.78999, 5.24697, -8.65398, 8.52126, -13.6323, 12.2019, -10.9395, 16.5722, -8.98666, 14.6757, -0.601936
0.0444574, 0.58997, 0.283216, 0.200708, 0.120684, 0.0816944, 0.00633175, 0.0949282, -0.204031, 0.262173, -0.977142, 1.01448, -2.04328, 1.13758, -1.79191, 1.54441, -1.59947, 1.56542, -2.35411, 0.00527338, -0.601577
-2.34483, 7.07862, 4.1218, 4.30882, 2.87437, 2.22698, 2.61443, 0.98005, 4.37466, -1.62786, 9.77684, -8.65531, 18.2431, -14.9322, 28.6065, -24.453, 21.7232, -38.7493, 15.7994, -30.1718, 0.74248
10.751, 0.606838, -0.883336, -2.58896, -1.78256, -1.32963, -2.23341, 0.719868, -5.45292, 6.72314, -19.0313, 26.6988, -49.6407, 41.1601, -76.1305, 63.8921, -64.8616, 92.3824, -73.0762, 78.7239, 58.672
68.9721, -48.1864, 6.87085, -13.8134, -3.39217, -2.21322, -10.823, 10.288, -33.2277, 42.3301, -89.5282, 99.7915, -152.01, 165.944, -261.502, 213.438, -250.274, 234.623, -234.335, 246.446, -37.4089
-14.2256, -22.9944, -9.97008, -7.96685, -5.22924, -4.18971, -3.55949, -3.93292, -2.21087, -7.10963, 8.74751, -25.5135, 45.2992, -35.337, 67.6858, -54.392, 64.3682, -74.1109, 96.7661, -67.7008, -199.18
-214.284, 108.201, -51.9711, 16.4525, -8.19869, -7.77301, 18.1665, -42.1535, 80.273, -133.817, 232.82, -283.14, 391.484, -461.508, 699.863, -556.908, 712.729, -537.771, 707.604, -623.122, 153.793
