-3.99422e-14, 0.0299253, 0.0560529, 0.0775594, 0.0955236, 0.110893, 0.124571, 0.1371, 0.148972, 0.160099, 0.17115, 0.180878, 0.192074, 0.200775, 0.212713, 0.218894, 0.23383, 0.247217, 0.276911, 0.310086
0.986139, 0.986939, 0.988448, 0.990532, 0.992949, 0.99551, 0.998101, 1.00065, 1.00315, 1.00555, 1.00787, 1.00987, 1.01182, 1.01287, 1.01359, 1.01329, 1.01321, 1.01215, 1.01114, 1.00799
0.234338, 0.204601, 0.183053, 0.171243, 0.166646, 0.166747, 0.169448, 0.173594, 0.178546, 0.184754, 0.191806, 0.202183, 0.211452, 0.227655, 0.240638, 0.268159, 0.279299, 0.293724, 0.269584, 0.234338
-0.559663, -0.537487, -0.507219, -0.479231, -0.45504, -0.433924, -0.414414, -0.39556, -0.376443, -0.357654, -0.337692, -0.321463, -0.298758, -0.29145, -0.278207, -0.304975, -0.296544, -0.309444, -0.242836, -0.179613
-0.179613, -0.151475, -0.125548, -0.12192, -0.130818, -0.148738, -0.170525, -0.195592, -0.220463, -0.252686, -0.279623, -0.332594, -0.357489, -0.428918, -0.432694, -0.5512, -0.547211, -0.641747, -0.568475, -0.559663
0.231493, 0.306196, 0.341481, 0.352954, 0.350585, 0.339727, 0.323402, 0.303093, 0.27923, 0.251909, 0.220314, 0.186775, 0.145372, 0.11581, 0.0872665, 0.0981416, 0.0889001, 0.112717, 0.0872665, 0.0980343
0.0980343, 0.167582, 0.177824, 0.190841, 0.195018, 0.197414, 0.195757, 0.195808, 0.189797, 0.19878, 0.182448, 0.227451, 0.180769, 0.241596, 0.0952927, 0.244223, 0.0872665, 0.247302, 0.0872665, 0.231493
0.792793, 0.72075, 0.605366, 0.497371, 0.420677, 0.366927, 0.331105, 0.310997, 0.289554, 0.287611, 0.255299, 0.276193, 0.238907, 0.281024, 0.202573, 0.271054, 0.334156, 0.540226, 0.799554, 1.0674
0.0141888, 0.0285458, 0.0469599, 0.0581474, 0.0640234, 0.0659796, 0.0655905, 0.0646458, 0.0619933, 0.0613353, 0.0536013, 0.053771, 0.0359272, 0.0263686, 0.00124533, -0.00302273, -0.0154267, -0.0216179, -0.0493356, -0.114762
-0.786898, -0.677187, -0.418685, -0.196778, -0.0473384, 0.0424223, 0.0916155, 0.114369, 0.145527, 0.157152, 0.237803, 0.228469, 0.349989, 0.331615, 0.579605, 0.489951, 0.398242, -0.0957877, -0.758247, -1.42342
0.26253, 0.738899, 0.761697, 0.662226, 0.571698, 0.51217, 0.483177, 0.48626, 0.473542, 0.515612, 0.425125, 0.549986, 0.336619, 0.377055, -0.320138, -0.212457, -0.205945, 0.643481, 1.72084, 2.42458
0.769191, 0.738983, 0.408808, -0.115067, -0.354394, -0.515878, -0.61551, -0.603378, -0.782523, -0.637507, -1.17592, -0.815406, -1.50271, -0.635128, -1.89202, -1.36608, -1.35147, -0.281615, 0.896167, 2.96497
2.61602, 1.32196, 0.542707, 0.0863064, -0.185054, -0.355128, -0.469892, -0.564409, -0.647039, -0.760548, -0.80862, -0.999495, -0.893136, -0.854047, -0.113424, -0.0121926, 0.28497, -0.0123506, -0.321572, 0.147345
2.03005, 0.977105, 0.127622, 0.284538, 0.0550097, -0.00350264, 0.0141366, -0.171723, 0.206186, -0.401354, 0.803368, -0.479227, 0.94361, -1.94973, 0.771928, -0.434186, 0.276589, -0.16087, 0.24243, -1.96921
