1.12202e-15, 0.0257669, 0.0480949, 0.0654753, 0.0795531, 0.091142, 0.101895, 0.111667, 0.122849, 0.132187, 0.144987, 0.152778, 0.166799, 0.171738, 0.188793, 0.204953, 0.225438, 0.245291, 0.274591, 0.307349
0.985583, 0.986539, 0.987821, 0.989107, 0.990402, 0.991593, 0.992695, 0.993582, 0.994287, 0.994574, 0.994505, 0.993584, 0.991811, 0.987611, 0.986344, 0.984572, 0.983021, 0.980732, 0.978834, 0.975302
-0.0878058, -0.103107, -0.111074, -0.108494, -0.0995862, -0.0866893, -0.0738146, -0.0608117, -0.0528624, -0.0425291, -0.0411193, -0.0291178, -0.031579, -0.0136431, -0.0201759, -0.0218829, -0.0307196, -0.0349209, -0.0588064, -0.0878058
-0.0900979, -0.0844698, -0.0646798, -0.0504381, -0.0402906, -0.0338314, -0.026282, -0.0196347, -0.00662119, -0.0026582, 0.00860138, -0.0111702, -0.014866, -0.0680485, -0.048129, -0.0359017, -0.00528629, 0.0171952, 0.0856366, 0.163519
0.163519, 0.17839, 0.18911, 0.174749, 0.149977, 0.115196, 0.0846524, 0.0460423, 0.0315592, -0.0154735, -0.00615736, -0.0763923, -0.0502593, -0.184808, -0.164052, -0.176329, -0.151229, -0.178355, -0.12874, -0.0900979
0.0872665, 0.158105, 0.179315, 0.180668, 0.170929, 0.155561, 0.136344, 0.116668, 0.0971597, 0.0872665, 0.0875518, 0.118721, 0.15923, 0.239948, 0.247623, 0.259325, 0.2572, 0.260943, 0.230889, 0.19932
0.19932, 0.254785, 0.252071, 0.250854, 0.233881, 0.219454, 0.188103, 0.183167, 0.129924, 0.174479, 0.0872665, 0.205689, 0.0872665, 0.38142, 0.293565, 0.281297, 0.17932, 0.220462, 0.117531, 0.0872665
0.693131, 0.6165, 0.505767, 0.394134, 0.320846, 0.283566, 0.2521, 0.275616, 0.246743, 0.301324, 0.238432, 0.306531, 0.203207, 0.272062, 0.454252, 0.458027, 0.502901, 0.616811, 0.781567, 1.01214
0.0254145, 0.0289499, 0.0334912, 0.0330185, 0.0317027, 0.029757, 0.0249391, 0.0215884, 0.0118305, 0.00481422, -0.0123986, -0.0296855, -0.0788462, -0.0837637, -0.0268698, -0.0436827, -0.0499395, -0.0519365, -0.0568694, -0.151396
-0.456936, -0.308416, -0.0663872, 0.163035, 0.292906, 0.331427, 0.350171, 0.246589, 0.263838, 0.103487, 0.221859, 0.0583581, 0.272015, 0.157968, -0.172281, -0.118167, -0.137903, -0.335944, -0.656536, -1.10466
-0.401924, 0.445231, 0.462134, 0.299737, 0.196799, 0.180699, 0.15098, 0.295583, 0.171517, 0.297764, -0.205039, -0.152526, -0.971762, -0.493255, 0.617655, 0.499473, 0.622319, 1.09672, 1.91689, 2.40938
0.729899, 0.299672, -0.00752104, -0.547072, -0.800399, -0.799948, -0.993199, -0.514916, -1.01241, -0.18773, -1.14298, -0.0836145, -1.87593, -1.60495, 0.597732, 0.0735446, -0.10118, 0.256723, 0.718825, 3.84333
3.09962, 0.962248, 0.226141, -0.131365, -0.332858, -0.453368, -0.495589, -0.531352, -0.376413, -0.199265, 0.44393, 0.803503, 1.81222, 1.22469, 0.0263569, 0.165139, 0.0503137, -0.273461, -0.946758, -0.553174
1.08109, 0.791161, -0.225882, -0.195073, -0.370522, -0.726149, -0.217338, -1.16863, 0.47112, -1.25113, 1.33211, -1.21029, 3.45389, 3.08956, -2.50774, -1.26561, -0.686383, -0.83523, -0.503868, -7.92953
