0.745931, 0.6766, 0.57873, 0.490539, 0.415622, 0.355629, 0.299972, 0.265567, 0.219018, 0.21187, 0.173279, 0.198823, 0.149563, 0.195059, 0.220339, 0.316791, 0.41616, 0.61095, 0.792938, 1.03244, 0.745931
0.0393067, 0.0426382, 0.0505341, 0.0566608, 0.0607124, 0.0632961, 0.063571, 0.0635923, 0.0590986, 0.0565511, 0.0440318, 0.0341807, 0.0129977, 0.0093144, -0.000732475, -0.00287191, -0.0130226, -0.0171666, -0.0491355, -0.107902, 0.0393067
-0.711794, -0.604341, -0.418023, -0.249875, -0.107126, 0.00824842, 0.119055, 0.192841, 0.296324, 0.32754, 0.424377, 0.400471, 0.530284, 0.464781, 0.44521, 0.254412, 0.0509953, -0.388014, -0.826828, -1.37732, -0.711794
0.57384, 0.804852, 0.805246, 0.733131, 0.643189, 0.56334, 0.472096, 0.430962, 0.329192, 0.351693, 0.207181, 0.227527, -0.192093, -0.145517, -0.274116, 0.0161979, 0.254407, 1.08421, 1.7041, 2.31637, 0.608122
0.608122, 0.737255, 0.390692, 0.0615101, -0.217127, -0.409149, -0.694246, -0.74187, -1.16864, -1.00542, -1.57372, -0.97761, -1.85346, -1.40083, -1.48547, -0.945017, -0.637771, 0.557156, 1.06883, 3.16155, 0.57384
1.7655, 0.962202, 0.400632, 0.0344671, -0.221711, -0.414817, -0.568096, -0.704731, -0.804252, -0.927882, -0.912394, -0.85561, -0.376362, -0.247686, 0.0988927, 0.0931759, 0.22282, -0.168146, -0.164128, 0.200808, 2.09613
2.09613, 0.756158, 0.477095, 0.304399, 0.159298, -0.0807274, 0.0336638, -0.415555, 0.224076, -0.666792, 0.507223, -1.43908, 0.686812, -0.388182, 0.214009, -0.186238, 0.437397, -0.397997, 1.15858, -1.8264, 1.7655
-1.10832, -2.4258, -2.53829, -1.9496, -1.87313, -1.19179, -1.64084, -0.128764, -2.21871, 1.77499, -3.76709, 4.61175, -7.75533, 8.08464, -8.36691, 10.535, -7.62546, 14.4737, -8.99356, 16.7042, -2.87416
-0.069449, 0.244602, 0.198633, 0.151132, 0.0821485, 0.0697793, -0.033394, 0.0421315, -0.232014, 0.0900194, -0.617774, 0.00866632, -0.918639, 0.558137, -0.952888, 0.805138, -1.15705, 0.921661, -1.66131, -1.45955, -0.414005
0.891057, 4.60212, 4.88351, 3.70651, 3.60636, 2.31111, 3.34914, 0.459206, 4.78436, -3.017, 8.04289, -8.31861, 16.3144, -15.509, 17.7799, -21.7787, 15.9198, -32.0223, 18.1309, -37.0804, 4.44379
10.4047, 2.2301, -1.47685, -1.7693, -2.62102, -1.29122, -3.23466, 1.24091, -6.24146, 7.45556, -14.7925, 14.3398, -37.4522, 33.3611, -45.595, 50.7026, -46.6141, 79.0764, -64.0527, 78.7182, 1.52032
12.2576, -6.06483, -11.4498, -5.34095, -8.87901, -1.03508, -13.4072, 10.6977, -32.2585, 39.1514, -69.4191, 93.3278, -149.762, 146.126, -174.563, 168.533, -181.779, 203.064, -219.573, 265.051, -29.5511
-24.4909, -18.2245, -11.7708, -7.75517, -5.76034, -4.47839, -3.59297, -3.70552, -1.61561, -5.34496, 5.87259, -2.82507, 26.7022, -19.504, 38.8702, -36.7507, 46.1743, -65.2116, 74.0882, -49.6754, -36.1725
-50.8731, -16.1097, 1.6439, -10.375, 2.94627, -14.8569, 20.3753, -42.4499, 74.4965, -115.878, 179.034, -261.787, 399.867, -390.586, 479.93, -422.923, 522.554, -472.118, 644.804, -652.678, 107.032
