-4.43623e-16, 0.0266423, 0.0504558, 0.069221, 0.0846089, 0.0974267, 0.109263, 0.120052, 0.132198, 0.142885, 0.157021, 0.166585, 0.182882, 0.192629, 0.211675, 0.220427, 0.243122, 0.266113, 0.296391, 0.331944
0.981861, 0.982815, 0.984318, 0.985788, 0.987264, 0.988613, 0.989873, 0.990891, 0.991789, 0.992214, 0.992284, 0.99172, 0.990938, 0.988761, 0.985718, 0.979264, 0.976756, 0.973623, 0.970903, 0.9665
-0.0910047, -0.10445, -0.11226, -0.109651, -0.100794, -0.0879364, -0.0748532, -0.0615191, -0.0530846, -0.043092, -0.041916, -0.031184, -0.0357048, -0.0248242, -0.0344373, -0.0195595, -0.0311928, -0.0390651, -0.060489, -0.0910047
-0.0977525, -0.0978612, -0.0777274, -0.0627911, -0.0515832, -0.0440571, -0.0355844, -0.0281543, -0.0130669, -0.00539141, 0.0108381, 0.00136959, 0.016952, -0.00919478, -0.00119245, -0.0528915, -0.0214527, 0.00631377, 0.0683835, 0.147618
0.147618, 0.158706, 0.172408, 0.160176, 0.137062, 0.103716, 0.0732352, 0.0348812, 0.018901, -0.0229684, -0.0103874, -0.0776109, -0.049936, -0.131499, -0.083445, -0.228981, -0.198997, -0.201991, -0.157278, -0.0977525
0.0872665, 0.167569, 0.190791, 0.193519, 0.184434, 0.169511, 0.150232, 0.130387, 0.107708, 0.0937789, 0.0872665, 0.103906, 0.114461, 0.164706, 0.206476, 0.298663, 0.305233, 0.312399, 0.292538, 0.267374
0.267374, 0.323598, 0.308438, 0.298545, 0.275071, 0.254955, 0.22099, 0.211917, 0.159034, 0.186277, 0.0872665, 0.200645, 0.0872665, 0.246325, 0.0872665, 0.422772, 0.318639, 0.296119, 0.188131, 0.0872665
0.706131, 0.648424, 0.544202, 0.427755, 0.353695, 0.312686, 0.279205, 0.298957, 0.277128, 0.334279, 0.27996, 0.347152, 0.307402, 0.394157, 0.315283, 0.393261, 0.614362, 0.654117, 0.827034, 1.09856
0.0260933, 0.031724, 0.0393968, 0.0374387, 0.036059, 0.0338421, 0.0283403, 0.0259236, 0.0161293, 0.00813087, -0.00794894, -0.014644, -0.0354706, -0.0620812, -0.123563, -0.134366, -0.0555712, -0.0782777, -0.0748179, -0.185804
-0.384071, -0.287013, -0.0683398, 0.163829, 0.290292, 0.333955, 0.35602, 0.261054, 0.263512, 0.0990839, 0.1988, 0.0357451, 0.133344, -0.0430459, 0.138289, 0.0526607, -0.314484, -0.316168, -0.633495, -1.18025
-0.661959, 0.397109, 0.48845, 0.31919, 0.226387, 0.206018, 0.170824, 0.324563, 0.250507, 0.397677, -0.0201338, 0.178173, -0.237229, -0.0812142, -0.803232, -0.343167, 0.978192, 1.00147, 1.83523, 2.49433
0.560988, 0.304883, 0.0807784, -0.509552, -0.753099, -0.787761, -0.977732, -0.5596, -0.950727, -0.0868465, -0.997577, -0.241131, -1.05534, 0.0543882, -1.74372, -1.64199, 0.926704, 0.292682, 0.872467, 4.64447
3.49836, 1.07962, 0.255743, -0.10328, -0.319879, -0.449812, -0.492041, -0.570954, -0.472622, -0.324202, 0.203277, 0.267885, 0.82586, 1.04461, 1.97916, 1.39491, -0.0792281, -0.0368057, -0.728153, -0.380342
1.19243, 0.615318, -0.549073, -0.358602, -0.543002, -0.810752, -0.333881, -1.14456, 0.218273, -1.6191, 0.923472, -0.617638, 1.52062, -1.24492, 3.49669, 3.46288, -3.16942, -1.22295, -1.362, -10.4348
