6.4347e-14, 0.0292345, 0.0559827, 0.0777885, 0.0961212, 0.111505, 0.124963, 0.136879, 0.148099, 0.158274, 0.16905, 0.178106, 0.189442, 0.196362, 0.209168, 0.218234, 0.236759, 0.254426, 0.288164, 0.325031
0.984622, 0.985607, 0.987185, 0.989163, 0.991424, 0.993788, 0.996175, 0.998492, 1.00071, 1.00273, 1.0045, 1.00577, 1.00651, 1.0065, 1.00644, 1.00559, 1.00484, 1.0031, 1.00153, 0.997522
0.147946, 0.122558, 0.102406, 0.0924669, 0.0895179, 0.0921317, 0.0980578, 0.106506, 0.115957, 0.127331, 0.137716, 0.152041, 0.162843, 0.184207, 0.19496, 0.21537, 0.216726, 0.220732, 0.188407, 0.147946
-0.435792, -0.418346, -0.388587, -0.361564, -0.337792, -0.317937, -0.300177, -0.284152, -0.267786, -0.252677, -0.234518, -0.223175, -0.209805, -0.224259, -0.219977, -0.24408, -0.227976, -0.226194, -0.140685, -0.0565812
-0.0565812, -0.0504999, -0.021993, -0.0207497, -0.0293219, -0.0501114, -0.0753159, -0.107247, -0.137765, -0.180358, -0.20847, -0.270631, -0.287154, -0.386518, -0.394693, -0.496008, -0.480617, -0.553861, -0.466641, -0.435792
0.190438, 0.264604, 0.299297, 0.309404, 0.305136, 0.291611, 0.271706, 0.24703, 0.21818, 0.185805, 0.150436, 0.117294, 0.091664, 0.0916986, 0.0872665, 0.112841, 0.115062, 0.139033, 0.100301, 0.0872665
0.0872665, 0.215194, 0.217489, 0.233524, 0.229428, 0.225425, 0.211471, 0.201382, 0.177728, 0.179599, 0.135997, 0.178252, 0.0872665, 0.207329, 0.0872665, 0.222655, 0.0872665, 0.241413, 0.0872665, 0.190438
0.797913, 0.711789, 0.623926, 0.503744, 0.427118, 0.364204, 0.319741, 0.295542, 0.266165, 0.273799, 0.240084, 0.276701, 0.210183, 0.260401, 0.259631, 0.354698, 0.436752, 0.648066, 0.897304, 1.16844
0.0217145, 0.0308157, 0.0467413, 0.0543129, 0.0595377, 0.0608617, 0.0600088, 0.0582993, 0.0537413, 0.0498029, 0.0381036, 0.0280988, 0.00595341, 0.000914793, -0.0124602, -0.0191196, -0.0332379, -0.0360533, -0.0662353, -0.151167
-0.725001, -0.585949, -0.391954, -0.148181, 0.00165002, 0.115385, 0.189411, 0.225293, 0.276414, 0.261707, 0.338306, 0.282147, 0.455951, 0.387142, 0.440607, 0.269605, 0.128228, -0.339988, -0.922836, -1.56493
0.133432, 0.651776, 0.764484, 0.637966, 0.555666, 0.473698, 0.422383, 0.417982, 0.382116, 0.455587, 0.341212, 0.41577, -0.120782, -0.0735812, -0.355349, -0.0785959, 0.0842972, 1.06984, 2.25758, 2.91538
0.652381, 0.372581, 0.522471, -0.181276, -0.364867, -0.599125, -0.754556, -0.74795, -1.02357, -0.752058, -1.37029, -0.721781, -1.785, -1.20402, -1.58386, -0.99642, -0.946204, 0.1915, 1.26504, 3.89445
2.76493, 1.29545, 0.51802, 0.0459787, -0.242798, -0.434469, -0.571555, -0.685443, -0.777416, -0.881663, -0.875967, -0.84082, -0.249516, -0.10579, 0.349616, 0.329296, 0.452045, -0.158467, -0.868249, -0.342348
2.33463, 1.91608, -0.215314, 0.330943, -0.181406, -0.232207, -0.258037, -0.572593, -0.0341506, -0.933393, 0.578431, -1.33924, 1.12587, -0.442841, 0.572279, -0.311316, 0.578377, -0.18594, 0.0820226, -4.30737
