0.497622, 0.487664, 0.399563, 0.270228, 0.214565, 0.181587, 0.190108, 0.221157, 0.264055, 0.309047, 0.35249, 0.39061, 0.420732, 0.440983, 0.451373, 0.452655, 0.457127, 0.461271, 0.533708, 0.851403, 0.497622
-0.0566532, -0.0358149, -0.017213, -0.0261575, -0.0247736, -0.0297685, -0.0296006, -0.0274673, -0.0243632, -0.0218199, -0.019306, -0.0169005, -0.0148239, -0.0136036, -0.0135651, -0.0152934, -0.0160755, -0.0203041, -0.0269245, -0.158876, -0.0566532
-0.0261167, -0.108846, 0.0802755, 0.367775, 0.45944, 0.481379, 0.396319, 0.257913, 0.0983804, -0.0534891, -0.18433, -0.28129, -0.335114, -0.339442, -0.293266, -0.198079, -0.0861714, 0.0488204, -0.0243494, -0.767257, -0.0261167
-1.24888, -0.193399, -0.089143, -0.419959, -0.495846, -0.543143, -0.431599, -0.240596, -0.012045, 0.212238, 0.419669, 0.593645, 0.720422, 0.787698, 0.790949, 0.727633, 0.657621, 0.551059, 0.756029, 1.48896, -0.16823
-0.16823, -0.182002, -0.293574, -1.0119, -1.10664, -1.2133, -1.03009, -0.728308, -0.387239, -0.089888, 0.154633, 0.327273, 0.414713, 0.404094, 0.297729, 0.0962816, -0.0753324, -0.315979, -0.273801, 4.30351, -1.24888
3.52307, 1.57147, 0.817258, 0.644668, 0.502675, 0.487224, 0.452796, 0.412296, 0.363419, 0.312192, 0.249523, 0.174948, 0.0916896, 0.0076143, -0.0702201, -0.131965, -0.207844, -0.257343, -0.374845, 0.322512, 1.45745
1.45745, 0.849471, -0.455968, 0.0246146, -0.26649, 0.0197637, 0.0212144, -0.0370065, -0.106775, -0.101292, -0.0859247, -0.0834943, -0.109952, -0.160656, -0.246501, -0.352866, -0.700526, -0.968301, -1.11104, -11.7758, 3.52307
-0.954317, 0.998795, -5.34876, -1.24005, -1.58774, -0.0960981, 0.533772, 1.0565, 1.14607, 1.16611, 1.06702, 0.892749, 0.656243, 0.386427, 0.15064, -0.081603, 0.316262, -0.117538, 3.8464, 15.3818, -9.02389
-0.924374, 1.67125, -0.751137, 0.322977, -0.246881, -0.00545959, 0.0167774, 0.0969257, 0.0685145, 0.0702796, 0.0682687, 0.0652605, 0.051276, 0.020775, -0.0105014, -0.0713975, 0.0338833, -0.244035, -0.0996412, -8.21567, -2.37126
-2.19625, -3.16625, 12.541, 2.14613, 2.51257, -1.38117, -2.9711, -4.11612, -4.06971, -3.73075, -2.99537, -1.99556, -0.785034, 0.539963, 1.8013, 3.0522, 2.64825, 4.27219, -8.09194, -36.0379, 15.2687
37.5038, 24.7031, -17.1836, 0.597246, -4.2175, 1.83043, 3.91295, 5.89708, 5.86714, 5.68932, 5.00671, 3.97257, 2.58223, 0.917595, -0.703224, -2.50573, -1.01027, -4.49482, 15.3824, 27.1963, -83.3067
-37.5783, 34.4372, -40.0109, 3.62155, -8.63648, 3.24008, 6.08148, 9.31509, 8.14243, 7.1359, 5.45579, 3.4576, 1.08818, -1.56168, -3.80931, -6.43074, -2.27691, -10.2658, 12.5806, 267.852, -112.81
-72.521, -40.5014, -1.52223, -7.87661, 0.197789, -1.06276, -0.76571, -1.36591, -1.21284, -1.48972, -1.79879, -2.09466, -2.23358, -2.12325, -1.90128, -1.27718, -2.67893, 0.205478, -6.84345, 51.3061, 153.572
101.595, -118.21, 53.0129, -29.0709, 14.8162, -0.360104, 0.520151, -3.43743, -0.168585, 0.284292, 0.320958, -0.346816, -1.10187, -1.54694, -2.86581, -2.56287, -15.12, 2.23569, -9.54424, -652.598, 391.425
