0.569735, 0.604759, 0.493278, 0.367969, 0.290171, 0.25969, 0.258472, 0.341084, 0.254287, 0.371107, 0.315544, 0.387722, 0.196783, 0.285199, 0.555189, 0.418467, 0.45723, 0.393823, 0.52808, 0.978615, 0.569735
-0.00584735, 0.0280484, 0.0389466, 0.0344304, 0.0306425, 0.0291601, 0.0258814, 0.0344229, 0.00108853, 0.00803638, -0.0220772, -0.0341971, -0.100363, -0.14416, -0.0403415, -0.0803574, -0.0629548, -0.0893185, -0.0796473, -0.184643, -0.00584735
-0.17433, -0.380443, -0.133893, 0.145191, 0.298099, 0.321314, 0.26135, 0.0172693, 0.165629, -0.158966, -0.0585453, -0.18238, 0.303413, 0.0783342, -0.514615, -0.0473435, 0.0026015, 0.312756, 0.0777776, -1.03013, -0.17433
-0.886686, 0.496852, 0.534958, 0.267584, 0.102944, 0.0890469, 0.15364, 0.596325, 0.0238108, 0.567077, 0.0972745, 0.276031, -0.987716, -0.639085, 1.01907, 0.192822, 0.349283, -0.1507, 0.401111, 1.88432, 0.0712345
0.0712345, 0.477855, 0.0968553, -0.538799, -0.822901, -0.809353, -0.71439, 0.447141, -0.849644, 0.431271, -0.573775, 0.705463, -1.84469, -1.56216, 1.42276, -0.298718, 0.100373, -1.02906, -0.407806, 5.16101, -0.886686
3.24964, 0.979775, 0.192402, -0.0825324, -0.216043, -0.296485, -0.309156, -0.5407, 0.130943, -0.0714318, 0.555579, 0.592752, 1.77054, 1.70861, 0.119493, 0.568701, 0.233828, 0.492753, 0.131143, 0.32164, 1.26507
1.26507, -0.0856082, -0.84161, -0.640208, -0.679089, -0.831025, -0.675417, -2.91698, 0.831062, -1.31069, 1.73237, -1.49873, 4.31158, 4.49651, -2.51287, 0.252291, -1.72074, -0.0390879, -1.20847, -13.0936, 3.24964
3.51751, -0.713795, -4.89955, -1.41741, -2.57946, 1.04467, -1.15759, 5.52272, -10.5204, 15.289, -19.9476, 19.7348, -33.099, 23.6573, -10.3116, 3.47391, -1.58116, -1.60439, 8.43219, 17.4719, 1.67461
0.0845108, 1.06973, -0.484103, 0.270782, -0.432018, 0.337239, -0.466, 0.805799, -2.2753, 2.79742, -3.75754, 4.2912, -7.25185, 8.60293, -3.51448, 1.46604, -0.571538, -0.793225, 1.29553, -8.48514, -1.45582
-13.8101, 1.15689, 11.3035, 2.80801, 5.06603, -3.91078, 0.947894, -13.7383, 22.5338, -36.5687, 45.6267, -43.6845, 76.3257, -57.9784, 28.7142, -5.14447, 7.87302, 7.87227, -19.8378, -42.7512, -9.70008
64.3417, 17.4144, -13.7202, 0.909507, -9.27821, 8.84797, -5.78084, 29.0842, -60.3405, 85.7386, -114.623, 112.077, -179.521, 146.523, -61.8606, 19.892, -12.0715, -13.3019, 41.6699, 37.9771, -3.73011
9.19812, 14.7519, -34.8377, 3.35739, -18.5897, 19.5886, -15.8503, 77.7798, -153.557, 197.534, -278.192, 279.88, -474.139, 268.468, -125.703, 41.2808, -23.1562, -33.2871, 64.577, 260.407, 22.2104
-93.8687, -38.1976, -5.04464, -10.2371, 3.18018, -7.75454, 7.28569, -19.5882, 54.4236, -67.5914, 98.0433, -97.1916, 140.38, -129.633, 45.8319, -22.5864, 5.34082, 7.86289, -26.9042, 47.5539, 30.1558
9.84849, -76.5974, 40.9888, -32.7548, 32.6083, -40.9296, 51.5786, -172.393, 387.449, -441.323, 669.639, -674.991, 1135.19, -581.514, 250.634, -118.868, 24.4804, 57.933, -115.883, -591.602, 48.4052
