-1.02224e-15, 0.0279243, 0.0521109, 0.0719507, 0.0883751, 0.102372, 0.1148, 0.126228, 0.137097, 0.147419, 0.157721, 0.167066, 0.177825, 0.186215, 0.198016, 0.203209, 0.217551, 0.228992, 0.257581, 0.287937, 0.287937
0.987769, 0.988491, 0.989885, 0.991779, 0.993956, 0.996244, 0.998546, 1.0008, 1.003, 1.00509, 1.00715, 1.0089, 1.01068, 1.01163, 1.01249, 1.01209, 1.01218, 1.01107, 1.01048, 1.00768, 1.00768
0.217352, 0.189981, 0.170392, 0.159944, 0.156425, 0.157277, 0.16047, 0.164772, 0.169595, 0.175163, 0.181297, 0.189876, 0.197272, 0.211244, 0.221413, 0.24836, 0.257866, 0.273761, 0.248989, 0.217352, 0.217352
-0.5281, -0.506491, -0.47805, -0.452191, -0.430315, -0.411461, -0.394154, -0.377323, -0.360115, -0.342913, -0.324301, -0.308708, -0.286358, -0.279109, -0.261454, -0.290963, -0.279448, -0.298744, -0.229735, -0.176046, -0.176046
-0.176046, -0.146851, -0.124247, -0.122313, -0.133795, -0.153683, -0.177329, -0.203343, -0.229088, -0.259882, -0.285969, -0.331491, -0.351408, -0.414815, -0.413202, -0.527171, -0.516191, -0.612731, -0.53342, -0.5281, -0.5281
0.227571, 0.294757, 0.325857, 0.335413, 0.332301, 0.321583, 0.306056, 0.287177, 0.265301, 0.240763, 0.212166, 0.182708, 0.144882, 0.11928, 0.0872665, 0.102794, 0.089466, 0.119234, 0.08801, 0.104942, 0.104942
0.104942, 0.154391, 0.16228, 0.171916, 0.177971, 0.182703, 0.185012, 0.188491, 0.187923, 0.198506, 0.188318, 0.22412, 0.178561, 0.234456, 0.0969681, 0.246141, 0.0872665, 0.255832, 0.0872665, 0.227571, 0.227571
0.735351, 0.671803, 0.558702, 0.457128, 0.383423, 0.333584, 0.301309, 0.283894, 0.266979, 0.266978, 0.241489, 0.266477, 0.228033, 0.279207, 0.185733, 0.253251, 0.29948, 0.500275, 0.760233, 0.972002, 0.735351
0.01212, 0.0265713, 0.0429687, 0.0525917, 0.0574219, 0.0588045, 0.0580821, 0.0570307, 0.0542056, 0.0540503, 0.046778, 0.0486929, 0.0317188, 0.0283814, 0.00122104, -0.00178532, -0.0141277, -0.017284, -0.0396898, -0.101808, 0.01212
-0.719639, -0.622678, -0.376306, -0.166668, -0.0238764, 0.0582814, 0.0997303, 0.115499, 0.135047, 0.139006, 0.202143, 0.179914, 0.301216, 0.257302, 0.542277, 0.457197, 0.40166, -0.0830501, -0.747503, -1.26746, -0.719639
0.285124, 0.704964, 0.708234, 0.605782, 0.512549, 0.455133, 0.429427, 0.435529, 0.429412, 0.476502, 0.39958, 0.54222, 0.313654, 0.460239, -0.313083, -0.195005, -0.262452, 0.585347, 1.70152, 2.04887, 0.63979
0.63979, 0.750095, 0.320811, -0.158561, -0.418494, -0.564471, -0.649369, -0.633756, -0.766558, -0.627649, -1.0579, -0.65026, -1.34089, -0.436579, -1.80734, -1.17929, -1.32046, -0.250335, 1.04603, 2.61923, 0.285124
2.32546, 1.18342, 0.469266, 0.055106, -0.191777, -0.342777, -0.441083, -0.521785, -0.584802, -0.688616, -0.714595, -0.906599, -0.771478, -0.875225, -0.0865814, -0.0172023, 0.321639, -0.00166553, -0.384106, 0.394397, 1.9658
1.9658, 0.566078, 0.133618, 0.235672, 0.128141, 0.0764759, 0.102431, -0.0400178, 0.269406, -0.2501, 0.727824, -0.594928, 0.885937, -1.93076, 0.993839, -0.553277, 0.441686, -0.103238, -0.151734, -1.60757, 2.32546
