0.703334, 0.710556, 0.557098, 0.415409, 0.316565, 0.262537, 0.240358, 0.262923, 0.273775, 0.383026, 0.28727, 0.365006, 0.167255, 0.266735, 0.496775, 0.422799, 0.393896, 0.524485, 0.707576, 1.00705, 0.703334
8.25372e-05, 0.0244919, 0.0397185, 0.0452609, 0.0455716, 0.0432004, 0.0381401, 0.0365941, 0.0271018, 0.0323941, 0.000462099, -0.00285245, -0.0423203, -0.0609697, 9.28436e-06, -0.0166298, -0.0318314, -0.0266018, -0.0549951, -0.142556, 8.25372e-05
-0.524097, -0.643426, -0.275505, 0.0566596, 0.272884, 0.363977, 0.361073, 0.256309, 0.166684, -0.121637, 0.0781021, -0.0641717, 0.445274, 0.212124, -0.253534, 0.0526821, 0.239255, 0.00749916, -0.419427, -1.18176, -0.524097
-0.581766, 0.712134, 0.680376, 0.442697, 0.24682, 0.159952, 0.15448, 0.315414, 0.370721, 0.922492, 0.207977, 0.428722, -0.963137, -0.492363, 0.994507, 0.471713, 0.149651, 0.779018, 1.62222, 2.39374, 0.599821
0.599821, 0.9005, 0.132913, -0.61049, -1.0325, -1.18248, -1.25606, -0.890419, -0.982995, 0.316873, -1.06071, 0.234357, -2.17287, -1.62164, 0.928055, -0.0123816, -0.766616, -0.167997, 0.246312, 2.98653, -0.581766
3.60337, 1.286, 0.314759, -0.157017, -0.397111, -0.515535, -0.544944, -0.613171, -0.524452, -0.833178, 0.00301963, 0.00210912, 1.37264, 1.09953, -0.485179, -0.199159, 0.0153085, -0.51965, -0.984707, -0.386655, 1.70117
1.70117, 0.268742, -0.0586297, 0.0451407, -0.0164137, -0.095946, 0.217023, -0.265913, 0.707148, -1.75515, 1.89957, -1.32951, 3.91157, 3.24047, -2.88651, -1.7386, -0.481899, -1.37263, -0.419736, -4.69885, 3.60337
5.09904, -3.52687, -4.12347, -3.04446, -1.97968, -0.767359, -0.349739, 1.49751, -0.933287, 6.49453, -11.8676, 13.9226, -25.9031, 20.9178, -10.0573, 6.63674, -9.28425, 15.0886, -7.74577, 21.873, 5.75161
0.116512, 0.568239, 0.237104, 0.0916447, -0.0466143, -0.0591305, -0.187794, 0.0970566, -0.533952, 0.649121, -1.86011, 1.87889, -3.98778, 5.8449, -2.46691, 1.39528, -1.81471, 2.03669, -2.03204, -3.30481, -2.3623
-17.4294, 8.7344, 9.70586, 7.15285, 3.86589, 0.775102, -0.951887, -4.39298, -0.2102, -14.5162, 25.8151, -28.9667, 59.0772, -48.9785, 27.1222, -12.2464, 24.3229, -34.3069, 16.9698, -53.5325, -18.9494
71.7935, 6.25658, -5.39815, -5.79214, -3.82149, -0.401026, 0.188461, 8.24991, -5.73853, 34.8864, -75.0156, 80.2813, -157.968, 138.58, -65.5154, 40.4799, -62.0646, 92.3873, -59.5743, 95.2206, 37.8628
34.9432, -13.3045, -24.7697, -12.6379, -8.8006, 1.13623, -4.65854, 22.9042, -27.0494, 91.57, -166.904, 202.107, -353.635, 235.822, -122.974, 81.6782, -137.316, 156.546, -160.193, 287.928, 52.7742
-98.2923, -36.6729, -16.7838, -8.83308, -4.10084, -2.32527, 0.780691, -4.73027, 9.97427, -27.7453, 74.6328, -74.7687, 146.119, -137.422, 56.7842, -43.3481, 57.1968, -86.4332, 70.2049, -39.1076, -48.6432
-49.0624, -29.3884, 11.3357, -7.0225, 3.78336, -7.68869, 23.0003, -46.2794, 93.9693, -213.562, 410.046, -497.307, 834.158, -516.815, 249.115, -207.29, 312.196, -330.354, 435.353, -628.561, 2.13223
