-8.77771e-15, 0.0199984, 0.0399854, 0.0553922, 0.0680846, 0.0789334, 0.0903423, 0.101883, 0.116097, 0.126465, 0.143456, 0.153424, 0.174313, 0.183931, 0.203299, 0.206877, 0.225817, 0.242578, 0.259386, 0.288603
0.974938, 0.975311, 0.977014, 0.978439, 0.97977, 0.98088, 0.982063, 0.982964, 0.983777, 0.983662, 0.983702, 0.982367, 0.981544, 0.978165, 0.974325, 0.964687, 0.959668, 0.954102, 0.94801, 0.942511
-0.0758793, -0.078886, -0.0838603, -0.0793299, -0.0699478, -0.0582215, -0.050151, -0.0449763, -0.0480764, -0.0444211, -0.0570347, -0.0544197, -0.0771164, -0.0720883, -0.0859466, -0.063002, -0.0711563, -0.0676285, -0.058512, -0.0758793
-0.102398, -0.114182, -0.093978, -0.0819667, -0.0734504, -0.0681895, -0.0555071, -0.0411086, -0.014516, -0.0130528, 0.0176862, 0.00480449, 0.0456216, 0.0171019, 0.0276857, -0.0504704, -0.0401337, -0.043996, -0.0527474, -0.00988346
-0.00988346, -0.0188737, -0.0052908, -0.0154167, -0.0336168, -0.0583642, -0.0689721, -0.0787411, -0.0535612, -0.0897572, -0.0358226, -0.0929504, -0.00778975, -0.0822429, 0.00293676, -0.177338, -0.158572, -0.174514, -0.212349, -0.102398
0.0872665, 0.156709, 0.166493, 0.16446, 0.154256, 0.142134, 0.123586, 0.107613, 0.0891219, 0.0996395, 0.0974115, 0.137953, 0.143627, 0.21021, 0.256157, 0.375214, 0.410197, 0.446159, 0.481225, 0.491443
0.491443, 0.528879, 0.474998, 0.433245, 0.385291, 0.345952, 0.284241, 0.242731, 0.14098, 0.213072, 0.0872665, 0.249742, 0.0872665, 0.299613, 0.0872665, 0.533034, 0.47303, 0.443988, 0.438907, 0.0872665
0.503402, 0.521577, 0.458799, 0.348642, 0.29242, 0.281234, 0.281838, 0.347354, 0.28932, 0.369856, 0.314576, 0.416926, 0.372446, 0.401013, 0.23867, 0.284965, 0.516587, 0.374781, 0.547051, 0.971423
0.00366005, 0.0282244, 0.0439485, 0.0341334, 0.0304551, 0.0300317, 0.0254782, 0.0257585, 0.00577535, 0.00238565, -0.0175059, -0.025104, -0.048829, -0.0867385, -0.168339, -0.224636, -0.10479, -0.165684, -0.122603, -0.260755
-0.00438925, -0.141786, -0.0235942, 0.200233, 0.287968, 0.258944, 0.191779, -0.0191296, 0.0589042, -0.166239, -0.063054, -0.315112, -0.203329, -0.174813, 0.229787, 0.184969, -0.207268, 0.293886, 0.0015708, -0.961452
-0.961853, 0.260273, 0.491123, 0.230211, 0.149772, 0.227441, 0.303494, 0.637903, 0.243283, 0.52762, 0.0790647, 0.486384, 0.107662, -0.0523342, -1.16226, -0.96673, 0.46795, -0.448915, 0.359212, 1.5708
-0.208521, 0.0916774, 0.162072, -0.437872, -0.598026, -0.435362, -0.389718, 0.483035, -0.482115, 0.542149, -0.434278, 0.697145, -0.253265, 0.730629, -1.90482, -2.14253, 0.933651, -1.32014, 0.18647, 6.30876
2.93211, 0.808994, -0.0100557, -0.158015, -0.286138, -0.406411, -0.424097, -0.54053, -0.0250459, 0.0178844, 0.598179, 0.494112, 0.941492, 1.2685, 2.36875, 2.17591, 0.549338, 1.11169, 0.428147, 0.844377
0.979004, -0.168421, -1.55059, -1.04441, -1.06836, -1.39075, -1.02119, -2.52538, 0.463364, -1.43443, 1.41594, -0.778502, 1.79427, -1.5579, 4.61053, 5.3082, -3.31208, 0.931456, -2.86609, -17.3458
