-4.07313e-16, 0.0251157, 0.0472385, 0.0636294, 0.0763371, 0.0864497, 0.0966117, 0.106677, 0.119764, 0.128925, 0.146409, 0.15588, 0.173366, 0.177811, 0.198195, 0.215379, 0.232687, 0.24943, 0.268285, 0.297682
0.981563, 0.982399, 0.983962, 0.985402, 0.986781, 0.987928, 0.989081, 0.989936, 0.990709, 0.990526, 0.990678, 0.989125, 0.987155, 0.980982, 0.97888, 0.976126, 0.973555, 0.970574, 0.967374, 0.963448
-0.085805, -0.102109, -0.112403, -0.109513, -0.0986793, -0.0834103, -0.0703853, -0.0598391, -0.0583045, -0.0503415, -0.0633054, -0.0583773, -0.0705081, -0.0535223, -0.0718253, -0.0776172, -0.0783703, -0.0723248, -0.0668904, -0.085805
-0.0962102, -0.0899125, -0.0648186, -0.0497326, -0.0412441, -0.0385137, -0.0308713, -0.0224263, -0.000861173, -0.00559595, 0.0290558, 0.00948431, 0.0208952, -0.0437628, -0.0117717, 0.0017229, 0.0139432, 0.0181308, 0.0274427, 0.0795918
0.0795918, 0.0994254, 0.114766, 0.0989685, 0.0706074, 0.0303259, 0.00163773, -0.028527, -0.0162351, -0.0686811, -0.015926, -0.0766511, -0.0119675, -0.160854, -0.117856, -0.115855, -0.114391, -0.133097, -0.158632, -0.0962102
0.0931925, 0.163375, 0.178277, 0.175362, 0.162349, 0.14673, 0.125848, 0.108077, 0.0881112, 0.0999918, 0.091623, 0.139935, 0.176561, 0.281359, 0.295347, 0.315029, 0.327489, 0.341438, 0.350741, 0.344487
0.344487, 0.369975, 0.342958, 0.325119, 0.294204, 0.275208, 0.23327, 0.216722, 0.120906, 0.213701, 0.0872665, 0.246622, 0.0940691, 0.479838, 0.41346, 0.398011, 0.341414, 0.301447, 0.276692, 0.0931925
0.6129, 0.624673, 0.488601, 0.363222, 0.28117, 0.256028, 0.243277, 0.316891, 0.253225, 0.363028, 0.325615, 0.378469, 0.221993, 0.315289, 0.536395, 0.413655, 0.440882, 0.426614, 0.573071, 0.993478
0.00855122, 0.0346353, 0.0395542, 0.036133, 0.0314896, 0.0302979, 0.0240348, 0.0251874, 0.00367104, 0.00377367, -0.0161918, -0.040804, -0.101178, -0.131497, -0.0419836, -0.0745755, -0.0669064, -0.0822635, -0.0758735, -0.175186
-0.291149, -0.408327, -0.0878831, 0.195029, 0.357636, 0.36823, 0.332237, 0.10284, 0.189983, -0.122117, -0.0731129, -0.166951, 0.189616, -0.0243793, -0.450675, -0.0232229, 0.0506612, 0.220707, -0.0579137, -1.06993
-0.694269, 0.614033, 0.539794, 0.286234, 0.109913, 0.132973, 0.14594, 0.515656, 0.0599843, 0.517965, 0.127898, 0.0776761, -1.01239, -0.491117, 0.943261, 0.187989, 0.260477, 0.0299833, 0.659199, 2.04375
0.309973, 0.584915, -0.000785291, -0.610281, -0.943872, -0.851827, -0.931229, 0.0957739, -0.90333, 0.329988, -0.458877, 0.640001, -1.79261, -1.41259, 1.30895, -0.266632, -0.0586458, -0.771102, -0.244624, 4.93932
3.18904, 0.842143, 0.080458, -0.229962, -0.368165, -0.486624, -0.467347, -0.601111, 0.00706043, -0.064699, 0.542675, 0.938901, 2.0988, 1.67878, 0.102632, 0.517672, 0.280484, 0.377971, -0.0284283, 0.1002
1.17303, -0.153019, -0.671429, -0.613696, -0.571652, -0.929268, -0.337643, -2.22725, 0.8721, -1.1817, 1.43427, -1.39158, 4.6408, 4.40259, -2.69137, -0.229583, -1.67862, -0.553711, -1.02071, -12.2062
