0.599328, 0.578888, 0.491794, 0.390844, 0.334759, 0.304044, 0.319665, 0.315963, 0.395715, 0.327371, 0.38958, 0.301095, 0.387666, 0.278215, 0.329183, 0.503462, 0.4734, 0.498983, 0.630934, 1.10212, 0.599328
0.0172788, 0.0357228, 0.0431234, 0.0353582, 0.0329475, 0.029981, 0.0317295, 0.0244033, 0.021294, 5.17417e-05, -0.0136487, -0.0437743, -0.0837471, -0.17939, -0.219771, -0.118935, -0.14603, -0.160188, -0.139725, -0.23074, 0.0172788
-0.121824, -0.132946, 0.031218, 0.214729, 0.291016, 0.303185, 0.208422, 0.155171, -0.0817011, 0.0327412, -0.134828, 0.055164, -0.127522, 0.0631822, 0.0250637, -0.219124, -0.0325856, 0.0346497, -0.152844, -1.1494, -0.121824
-0.823008, 0.282001, 0.396141, 0.214355, 0.165279, 0.167432, 0.361771, 0.403232, 0.75379, 0.287352, 0.336936, -0.331947, -0.217931, -1.0812, -0.755011, 0.362815, 0.0932317, 0.0794892, 0.629788, 2.18894, 0.194843
0.194843, 0.289174, 0.0982474, -0.422372, -0.574289, -0.621064, -0.25339, -0.365937, 0.694738, -0.408353, 0.552485, -0.862591, 0.544542, -1.8288, -1.76526, 0.632045, -0.306957, -0.76671, -0.211998, 6.98769, -0.823008
3.08202, 0.863521, 0.136383, -0.0702317, -0.237693, -0.328817, -0.497247, -0.482499, -0.551042, 0.0151798, 0.37622, 1.15908, 1.47533, 2.61619, 2.15648, 0.757525, 0.875194, 0.831219, 0.377932, 0.246188, 0.661562
0.661562, -0.429158, -1.21054, -0.791299, -0.843623, -0.768608, -1.38375, -0.582848, -2.61513, 0.549039, -1.57712, 2.0547, -1.64634, 4.81456, 4.59262, -2.43887, -0.774012, 0.0752511, -0.962267, -18.7954, 3.08202
0.916613, -0.999649, -3.36417, -1.71817, -1.1241, -0.426096, 1.25924, -1.5027, 5.66169, -9.9608, 11.7755, -18.3415, 18.4443, -28.2304, 15.688, -7.06861, 5.52732, -4.83993, 10.637, 16.6949, 1.47706
-0.500294, 0.749978, -0.356423, -0.0212393, -0.0827485, -0.0590608, 0.141909, -0.446504, 0.160885, -1.03503, 0.26692, -1.8433, 1.06158, -5.94552, 8.11123, -3.41847, 2.16419, -2.92187, 4.11448, -13.0689, -1.22764
-4.19508, 1.70777, 6.52127, 2.72109, 1.13995, -0.550844, -4.36777, 1.75574, -14.0464, 21.6205, -27.2722, 41.388, -41.6383, 60.4269, -30.3921, 18.5908, -9.06493, 13.8296, -21.4411, -35.5574, -5.25717
51.9439, 14.8271, -7.2977, -1.32044, -0.851588, 1.18256, 9.13585, -7.23903, 25.3525, -52.5926, 50.188, -91.1057, 85.9344, -134.242, 102.071, -43.0647, 28.6842, -31.2507, 55.8654, 20.8012, -1.38934
-2.64147, 10.5275, -20.912, -4.79475, -2.92814, 0.635306, 18.4541, -25.4184, 81.665, -151.671, 178.933, -284.786, 281.828, -480.378, 230.421, -119.036, 73.5066, -109.404, 124.875, 286.842, 58.4886
-93.6607, -34.7988, -5.22724, -6.24787, -2.85289, -2.13962, -7.02417, 7.91092, -11.2923, 42.0016, -22.2406, 62.8425, -51.5314, 91.672, -112.253, 35.3008, -28.2067, 25.9063, -48.1867, 68.4048, 9.58064
6.84899, -60.6623, 23.8032, -4.36925, 1.79955, 1.89591, -33.8546, 77.8046, -187.006, 382.838, -436.921, 706.192, -704.053, 1233.03, -608.932, 281.562, -203.133, 277.666, -298.409, -725.954, -108.232
