9.24347e-14, 0.0275237, 0.0514044, 0.0690614, 0.0823996, 0.0929313, 0.102647, 0.112207, 0.123796, 0.134996, 0.150424, 0.160925, 0.177271, 0.182833, 0.202729, 0.220085, 0.239118, 0.256259, 0.281636, 0.310663, 0.310663
0.985512, 0.986176, 0.987513, 0.98898, 0.990457, 0.991813, 0.993056, 0.994103, 0.995016, 0.995481, 0.995674, 0.994937, 0.993612, 0.989738, 0.988836, 0.987447, 0.986101, 0.984046, 0.981993, 0.97819, 0.97819
-0.0610656, -0.0827539, -0.0963029, -0.0950589, -0.0839758, -0.067712, -0.0514744, -0.0376156, -0.0306486, -0.0256862, -0.0312056, -0.0266172, -0.0344706, -0.0175532, -0.0317938, -0.0354333, -0.0384546, -0.0323019, -0.0428587, -0.0610656, -0.0610656
-0.127659, -0.120815, -0.0950612, -0.0782937, -0.0698147, -0.0667148, -0.0630299, -0.0570492, -0.0416963, -0.0290375, -0.00345197, -0.00937249, 0.000930748, -0.0510145, -0.0155799, 0.00408336, 0.0294888, 0.0387376, 0.0866507, 0.142328, 0.142328
0.142328, 0.165006, 0.180618, 0.162216, 0.12806, 0.0829429, 0.0423327, -0.000370173, -0.015699, -0.0530124, -0.0262712, -0.0818585, -0.0417128, -0.176496, -0.140335, -0.140098, -0.126143, -0.161186, -0.132592, -0.127659, -0.127659
0.0932721, 0.177865, 0.201457, 0.201051, 0.188868, 0.171406, 0.151146, 0.130695, 0.109312, 0.0965099, 0.0872665, 0.110977, 0.138895, 0.220416, 0.218102, 0.221086, 0.214701, 0.218627, 0.195052, 0.178901, 0.178901
0.178901, 0.235827, 0.233129, 0.235498, 0.221308, 0.209019, 0.183012, 0.181921, 0.136899, 0.18354, 0.0872665, 0.21325, 0.0976009, 0.417599, 0.3347, 0.298999, 0.202353, 0.207141, 0.0872665, 0.0932721, 0.0932721
0.674259, 0.67796, 0.527238, 0.386145, 0.295909, 0.254002, 0.235374, 0.276633, 0.274419, 0.362811, 0.30643, 0.379982, 0.226159, 0.319906, 0.521177, 0.450635, 0.446394, 0.533167, 0.661514, 0.984556, 0.674259
0.00778753, 0.0280176, 0.037014, 0.0379014, 0.0361825, 0.0335472, 0.0285148, 0.0266226, 0.0162498, 0.0113877, -0.00798947, -0.021394, -0.0670109, -0.0760122, -0.0172239, -0.0361896, -0.0441276, -0.0496558, -0.0644774, -0.153156, 0.00778753
-0.416196, -0.523926, -0.148742, 0.180219, 0.370702, 0.426476, 0.406084, 0.250164, 0.183666, -0.0645787, 0.0377122, -0.130687, 0.234147, 0.0341401, -0.340814, -0.0562236, 0.078319, -0.0293785, -0.280738, -1.05883, -0.416196
-0.797288, 0.643567, 0.571871, 0.306323, 0.125048, 0.0767245, 0.0869488, 0.311061, 0.299968, 0.615301, 0.148968, 0.259503, -0.853237, -0.278809, 1.00239, 0.507222, 0.372226, 0.680236, 1.24921, 2.24191, 0.550537
0.550537, 0.582699, -0.0153507, -0.736734, -1.06025, -1.07794, -1.17782, -0.58282, -0.926334, 0.20435, -0.74221, 0.356834, -1.8332, -1.37541, 1.07499, 0.0525726, -0.383381, -0.03079, -0.118644, 3.20008, -0.797288
3.76556, 1.11952, 0.215975, -0.19339, -0.393769, -0.493851, -0.512102, -0.566675, -0.417119, -0.374844, 0.240204, 0.504194, 1.69612, 1.13886, -0.274421, 0.00772844, 0.00124317, -0.224618, -0.602607, -0.365635, 1.38208
1.38208, 0.73442, -0.165591, -0.0994499, -0.32547, -0.625223, -0.10075, -1.02578, 0.68395, -1.42982, 1.34643, -1.17156, 4.03066, 3.46045, -2.90179, -1.43692, -1.00388, -1.81215, -0.214004, -6.38667, 3.76556
