3.21042e-16, 0.0219134, 0.0426225, 0.0592221, 0.0730581, 0.0852002, 0.0966564, 0.10876, 0.121178, 0.136056, 0.147466, 0.164291, 0.174027, 0.192925, 0.202006, 0.223827, 0.232196, 0.254453, 0.274668, 0.307151, 0.307151
0.975257, 0.975915, 0.977546, 0.978957, 0.980238, 0.98139, 0.982437, 0.983482, 0.984275, 0.984839, 0.984715, 0.984323, 0.982811, 0.98099, 0.976735, 0.971637, 0.961186, 0.955593, 0.948663, 0.943645, 0.943645
-0.0912947, -0.094785, -0.0969476, -0.0914611, -0.0816027, -0.0700295, -0.0591545, -0.0519534, -0.0476252, -0.0505973, -0.0470436, -0.0565758, -0.0496405, -0.0633614, -0.0531637, -0.0713556, -0.0576563, -0.0682212, -0.0680486, -0.0912947, -0.0912947
-0.0909591, -0.1006, -0.0846314, -0.0739283, -0.066546, -0.0604943, -0.0530274, -0.0387235, -0.02171, 0.00497297, 0.0110169, 0.0354349, 0.0174068, 0.0373022, -0.000735484, 0.0135885, -0.046817, -0.0283217, -0.0260005, 0.0316923, 0.0316923
0.0316923, 0.0292539, 0.0410138, 0.0328113, 0.014736, -0.00758006, -0.0288504, -0.0382542, -0.0462965, -0.0216273, -0.0555792, -0.0117336, -0.0771168, -0.0160365, -0.110225, -0.027877, -0.193241, -0.166402, -0.206566, -0.0909591, -0.0909591
0.0872665, 0.157257, 0.171316, 0.172379, 0.165782, 0.154989, 0.141355, 0.122665, 0.104887, 0.0872665, 0.0909134, 0.0948382, 0.136614, 0.162296, 0.23671, 0.289123, 0.401402, 0.432008, 0.469998, 0.468696, 0.468696
0.468696, 0.501694, 0.455491, 0.418454, 0.381901, 0.347109, 0.313584, 0.264602, 0.231624, 0.136487, 0.202479, 0.0872665, 0.240423, 0.0872665, 0.305615, 0.0872665, 0.494997, 0.388587, 0.431813, 0.0872665, 0.0872665
0.571771, 0.549453, 0.48063, 0.37904, 0.328097, 0.29353, 0.301049, 0.301851, 0.366146, 0.314154, 0.381701, 0.311449, 0.387439, 0.324662, 0.421523, 0.348265, 0.393268, 0.562943, 0.606733, 1.07318, 0.571771
0.0149098, 0.0300152, 0.0422158, 0.0330438, 0.0313655, 0.0272295, 0.0275918, 0.0229015, 0.0199455, 0.00367826, -0.00397422, -0.0239459, -0.040668, -0.0726296, -0.11342, -0.200495, -0.233315, -0.143843, -0.145449, -0.229998, 0.0149098
-0.0870283, -0.0908379, 0.0322317, 0.215314, 0.2801, 0.301715, 0.227783, 0.169505, -0.0269704, 0.052837, -0.131178, 0.0258298, -0.140276, 0.0221999, -0.156047, -0.00231573, 0.0286078, -0.175583, -0.136603, -1.10916, -0.0870283
-0.816796, 0.206394, 0.405134, 0.200858, 0.170086, 0.143995, 0.288402, 0.36244, 0.656368, 0.331609, 0.505049, -0.0458671, 0.139117, -0.367064, -0.141595, -0.806466, -0.581658, 0.412035, 0.5229, 2.06492, 0.0228164
0.0228164, 0.1291, 0.145213, -0.412972, -0.513385, -0.617749, -0.343533, -0.364156, 0.492102, -0.425082, 0.441438, -0.661225, 0.309003, -0.93362, 0.39183, -1.61671, -1.76163, 0.310223, -0.272831, 7.01236, -0.816796
2.94542, 0.870709, 0.0937466, -0.0685771, -0.239215, -0.300525, -0.426989, -0.457965, -0.524926, -0.139972, 0.0164907, 0.664719, 0.781442, 1.34823, 1.45722, 2.35391, 1.95079, 0.706655, 0.504814, 0.343781, 0.953882
0.953882, -0.146635, -1.36945, -0.812864, -0.970274, -0.763102, -1.20182, -0.703283, -2.31265, 0.395346, -1.35403, 1.44392, -0.88405, 2.15579, -1.46736, 3.9174, 3.93324, -2.15026, -0.750357, -19.0769, 2.94542
