-1.6348e-14, 0.0242581, 0.0462556, 0.0642699, 0.0794605, 0.0921755, 0.103294, 0.113057, 0.122385, 0.13076, 0.139917, 0.147435, 0.157394, 0.164852, 0.177015, 0.186849, 0.203989, 0.219604, 0.247208, 0.277169
0.988805, 0.989792, 0.990927, 0.992172, 0.993524, 0.9949, 0.996265, 0.997552, 0.998739, 0.999754, 1.00054, 1.00104, 1.00125, 1.0011, 1.00078, 0.999939, 0.998981, 0.997304, 0.995842, 0.992987
0.0532389, 0.0362539, 0.0232369, 0.0179913, 0.0178918, 0.0221325, 0.0288021, 0.0374587, 0.0462912, 0.0566099, 0.0650117, 0.0768447, 0.0838842, 0.096726, 0.100603, 0.110462, 0.10607, 0.106375, 0.0819707, 0.0532389
-0.27067, -0.258002, -0.236283, -0.216929, -0.199944, -0.186123, -0.173865, -0.163269, -0.152115, -0.142778, -0.131454, -0.126997, -0.118746, -0.125452, -0.118215, -0.128255, -0.109347, -0.104628, -0.0382706, 0.0321466
0.0321466, 0.0383329, 0.0574085, 0.0560512, 0.0466508, 0.026942, 0.00382503, -0.0256812, -0.0519659, -0.089859, -0.111537, -0.166496, -0.180238, -0.250479, -0.253141, -0.323872, -0.304039, -0.3632, -0.295311, -0.27067
0.135802, 0.192935, 0.219734, 0.227848, 0.224774, 0.214358, 0.19897, 0.180169, 0.158985, 0.13651, 0.11543, 0.0979112, 0.0872665, 0.0899295, 0.0920623, 0.112161, 0.117519, 0.138915, 0.110378, 0.0872665
0.0872665, 0.182774, 0.192326, 0.207277, 0.205438, 0.202334, 0.188816, 0.179331, 0.153887, 0.154857, 0.110497, 0.154022, 0.0872665, 0.173053, 0.0872665, 0.194267, 0.0872665, 0.221897, 0.0872665, 0.135802
0.676031, 0.583883, 0.514338, 0.417148, 0.353479, 0.301269, 0.26245, 0.244313, 0.219429, 0.229655, 0.202389, 0.231188, 0.208776, 0.256615, 0.266005, 0.349549, 0.398905, 0.544814, 0.726353, 0.963109
0.0250423, 0.0264387, 0.030587, 0.0331493, 0.0350105, 0.0351588, 0.0338506, 0.031864, 0.0280741, 0.023576, 0.0159699, 0.0100647, -0.00055742, -0.00469741, -0.0154458, -0.0216365, -0.0350907, -0.0376418, -0.0493341, -0.111585
-0.540273, -0.37278, -0.242422, -0.0553843, 0.056958, 0.143659, 0.202032, 0.219523, 0.255412, 0.224048, 0.277126, 0.221118, 0.279358, 0.197247, 0.204949, 0.0550038, -0.0115878, -0.293821, -0.657848, -1.17015
0.0946716, 0.472983, 0.554633, 0.455538, 0.392376, 0.329094, 0.28307, 0.283737, 0.246041, 0.291839, 0.171958, 0.210374, -0.0411819, 0.0478844, -0.109602, 0.148653, 0.192584, 0.858752, 1.79667, 2.44446
0.71667, 0.215765, 0.335945, -0.19884, -0.368202, -0.550677, -0.701971, -0.663241, -0.905821, -0.625879, -1.1402, -0.714555, -1.25037, -0.799511, -1.1024, -0.520175, -0.688337, 0.11142, 0.936041, 3.4342
2.23874, 0.970258, 0.411329, 0.0420646, -0.184043, -0.336453, -0.440143, -0.513932, -0.561328, -0.570619, -0.49245, -0.400029, -0.0584101, 0.0235712, 0.342544, 0.294032, 0.439866, -0.034997, -0.820083, -0.607862
1.45241, 1.63467, -0.0143403, 0.28374, -0.108438, -0.231626, -0.233798, -0.588088, -0.087193, -0.912637, 0.420459, -0.721912, 0.689398, -0.347607, 0.651203, -0.356615, 0.732269, -0.0938053, -0.420665, -5.33572
