-3.59314e-16, 0.0235441, 0.0453826, 0.0616055, 0.074382, 0.084491, 0.0933793, 0.101697, 0.110612, 0.11947, 0.130271, 0.138472, 0.151682, 0.160203, 0.176376, 0.186422, 0.207171, 0.221786, 0.254258, 0.285113
0.988851, 0.989169, 0.990157, 0.99117, 0.992245, 0.993241, 0.994155, 0.994944, 0.995621, 0.996112, 0.996325, 0.996165, 0.995853, 0.994928, 0.993961, 0.992028, 0.990326, 0.987476, 0.986008, 0.982477
-0.0999085, -0.115064, -0.126124, -0.124352, -0.115256, -0.101284, -0.0861402, -0.071526, -0.0600037, -0.0500029, -0.0454304, -0.0357257, -0.0374002, -0.0277157, -0.0344983, -0.0252768, -0.0388045, -0.0351983, -0.0714523, -0.0999085
-0.0719887, -0.0656304, -0.0423352, -0.0283795, -0.0200762, -0.0170426, -0.0151334, -0.0128402, -0.00641888, 0.000943808, 0.0131056, 0.0108483, 0.026513, 0.013141, 0.0332503, 0.0151376, 0.0485644, 0.0433303, 0.142329, 0.223349
0.223349, 0.208118, 0.22319, 0.206448, 0.180096, 0.143163, 0.106054, 0.068526, 0.0412574, 0.00669247, -0.000447491, -0.0576794, -0.0454616, -0.113489, -0.0831343, -0.162351, -0.113076, -0.195437, -0.0978027, -0.0719887
0.104953, 0.169549, 0.188943, 0.190145, 0.181086, 0.167433, 0.151207, 0.134101, 0.116095, 0.099113, 0.0872665, 0.0887934, 0.0872665, 0.111762, 0.117563, 0.155689, 0.157657, 0.190669, 0.130228, 0.0872665
0.0872665, 0.241438, 0.241872, 0.252101, 0.237657, 0.222294, 0.197498, 0.177115, 0.142441, 0.143253, 0.0872665, 0.169607, 0.0872665, 0.205017, 0.0872665, 0.238032, 0.0872665, 0.273502, 0.0872665, 0.104953
0.66729, 0.572099, 0.494892, 0.35787, 0.288448, 0.237258, 0.213958, 0.221461, 0.217382, 0.265632, 0.222555, 0.289044, 0.257796, 0.328853, 0.313705, 0.404277, 0.422189, 0.590041, 0.826989, 0.965421
0.0047658, 0.0163818, 0.0275638, 0.0262815, 0.0268347, 0.0244057, 0.0215934, 0.0190205, 0.0148059, 0.0102714, -0.000834905, -0.00413368, -0.0164866, -0.0228646, -0.036788, -0.0453888, -0.0611953, -0.0506686, -0.0563449, -0.147484
-0.4964, -0.33339, -0.136345, 0.16631, 0.303233, 0.382697, 0.390767, 0.32818, 0.292511, 0.149127, 0.223804, 0.0613186, 0.143538, 0.000522536, 0.0761991, -0.0865806, -0.0585128, -0.397245, -0.874166, -1.09952
-0.265, 0.451974, 0.537735, 0.253253, 0.140965, 0.0496116, 0.0373734, 0.120689, 0.149172, 0.326845, 0.0375158, 0.262029, -0.0693585, 0.163618, -0.0784667, 0.26362, 0.186052, 1.10282, 2.56804, 2.42352
0.657626, -0.204873, 0.188656, -0.673971, -0.796924, -0.96743, -0.993931, -0.758446, -0.921653, -0.291694, -1.09839, -0.343264, -0.955577, -0.26211, -0.873204, -0.186623, -0.674498, 0.107144, 1.53088, 3.70704
2.85084, 0.909024, 0.192811, -0.118292, -0.307296, -0.387023, -0.42617, -0.453224, -0.447637, -0.420036, -0.077115, -0.0679859, 0.368528, 0.331783, 0.636228, 0.461232, 0.599469, -0.221517, -1.73026, -0.693127
1.49282, 2.62465, -0.495332, 0.171368, -0.487201, -0.515898, -0.509551, -0.901584, -0.092828, -1.28724, 1.02658, -0.526371, 1.03751, -0.514256, 1.00521, -0.477048, 0.90801, 0.15403, -1.76065, -7.35233
