-2.49556e-13, 0.0279298, 0.0527904, 0.0730565, 0.0899573, 0.104124, 0.116524, 0.127526, 0.137998, 0.14747, 0.157607, 0.165984, 0.176814, 0.183699, 0.195831, 0.204233, 0.221227, 0.237241, 0.268057, 0.30143
0.986656, 0.987652, 0.989124, 0.990973, 0.993062, 0.995243, 0.997438, 0.999566, 1.00161, 1.00346, 1.00512, 1.0063, 1.00716, 1.00725, 1.00731, 1.00671, 1.00623, 1.00491, 1.00367, 1.00038
0.155512, 0.130239, 0.111591, 0.102508, 0.100249, 0.103126, 0.108978, 0.116988, 0.125614, 0.135955, 0.145145, 0.158218, 0.167333, 0.18588, 0.195301, 0.214197, 0.216, 0.220556, 0.191448, 0.155512
-0.437372, -0.417616, -0.389418, -0.364058, -0.342296, -0.324193, -0.308014, -0.293318, -0.278002, -0.263964, -0.246972, -0.237046, -0.222058, -0.232139, -0.226349, -0.246356, -0.230796, -0.229208, -0.152665, -0.080584
-0.080584, -0.06662, -0.0424618, -0.0422579, -0.0524969, -0.0737027, -0.0987013, -0.130073, -0.158348, -0.199231, -0.224141, -0.284123, -0.297779, -0.385214, -0.387334, -0.481866, -0.467843, -0.537765, -0.459278, -0.437372
0.193369, 0.260153, 0.291159, 0.299733, 0.295159, 0.282107, 0.263334, 0.240327, 0.213701, 0.184121, 0.152195, 0.123039, 0.0965434, 0.0933975, 0.0872665, 0.106328, 0.105653, 0.125533, 0.0924144, 0.0872665
0.0872665, 0.185734, 0.192587, 0.20757, 0.206829, 0.205648, 0.195476, 0.191061, 0.17063, 0.179434, 0.139537, 0.189677, 0.107092, 0.212011, 0.0872665, 0.215462, 0.0872665, 0.230221, 0.0872665, 0.193369
0.7581, 0.673278, 0.577043, 0.467364, 0.392711, 0.335715, 0.294376, 0.274718, 0.247848, 0.25687, 0.223611, 0.258832, 0.207775, 0.250161, 0.245027, 0.325856, 0.397954, 0.591579, 0.812652, 1.0688
0.0213809, 0.0304469, 0.043223, 0.050601, 0.0548727, 0.0560988, 0.055097, 0.0536297, 0.0493755, 0.0462421, 0.0350139, 0.028639, 0.00928835, 0.00342193, -0.00818052, -0.0123286, -0.0243952, -0.0269734, -0.0541887, -0.123256
-0.714068, -0.568709, -0.355093, -0.13141, 0.0153153, 0.117028, 0.183422, 0.20867, 0.252288, 0.233103, 0.306526, 0.250805, 0.388255, 0.337319, 0.398962, 0.257964, 0.137731, -0.296594, -0.81918, -1.41983
0.238439, 0.662856, 0.7098, 0.594756, 0.504762, 0.43239, 0.384367, 0.388664, 0.355692, 0.428621, 0.303304, 0.401863, -0.0154797, -0.0112261, -0.270456, -0.0346178, 0.0862947, 0.970659, 1.95892, 2.58915
0.70122, 0.453513, 0.401497, -0.192453, -0.403711, -0.593631, -0.75209, -0.706794, -0.974829, -0.689743, -1.29001, -0.701241, -1.55277, -0.978982, -1.39174, -0.954595, -0.89644, 0.132495, 1.03545, 3.45738
2.45644, 1.16259, 0.458346, 0.0241504, -0.239175, -0.413782, -0.535549, -0.636049, -0.713417, -0.804518, -0.769481, -0.785774, -0.329404, -0.151321, 0.233674, 0.206316, 0.350249, -0.161451, -0.649109, -0.184836
2.03275, 1.49396, -0.0344794, 0.30081, -0.0701947, -0.170357, -0.116377, -0.473437, 0.102872, -0.794899, 0.691252, -1.02053, 0.955948, -0.696541, 0.357436, -0.228152, 0.464586, -0.193636, 0.237133, -3.68687
