0.674784, 0.579724, 0.506204, 0.369715, 0.299474, 0.24776, 0.222986, 0.228964, 0.222223, 0.269267, 0.222609, 0.286672, 0.25665, 0.324599, 0.311288, 0.401129, 0.422685, 0.59108, 0.829366, 0.981201, 0.674784
0.00513863, 0.0166543, 0.0287015, 0.0276829, 0.0282938, 0.0259535, 0.0230985, 0.0204098, 0.0159494, 0.0110721, -0.000572742, -0.00407265, -0.0162053, -0.0225498, -0.0362649, -0.0448452, -0.0605055, -0.0509496, -0.0575547, -0.149677, 0.00513863
-0.505363, -0.343254, -0.157178, 0.142333, 0.280394, 0.361062, 0.373254, 0.315502, 0.287382, 0.148624, 0.233185, 0.0785936, 0.159329, 0.025399, 0.097613, -0.0623368, -0.043006, -0.382231, -0.865624, -1.12908, -0.505363
-0.26348, 0.454832, 0.562552, 0.287628, 0.176366, 0.0872704, 0.0727362, 0.152574, 0.172945, 0.344628, 0.0346729, 0.242972, -0.0807878, 0.135653, -0.0983127, 0.237268, 0.17628, 1.08575, 2.54386, 2.47905, 0.660311
0.660311, -0.18634, 0.247964, -0.617522, -0.753382, -0.928632, -0.968316, -0.741832, -0.931157, -0.298906, -1.13522, -0.390668, -0.980405, -0.324556, -0.914149, -0.244543, -0.702893, 0.0829461, 1.48142, 3.76824, -0.26348
2.88033, 0.93828, 0.207854, -0.114967, -0.309984, -0.397762, -0.443593, -0.476489, -0.475173, -0.447305, -0.0900859, -0.0691695, 0.357493, 0.32941, 0.628182, 0.459033, 0.588823, -0.215349, -1.69388, -0.713182, 1.53462
1.53462, 2.63005, -0.559589, 0.135846, -0.487651, -0.511914, -0.492355, -0.89112, -0.0493253, -1.28813, 1.05816, -0.512362, 0.980156, -0.500648, 0.969397, -0.466779, 0.881268, 0.133621, -1.64251, -7.37846, 2.88033
-4.67342, 1.57932, -5.38769, -1.48436, -2.1124, -0.510743, -0.748886, 1.04184, -1.34514, 3.63202, -6.07173, 8.52643, -10.8037, 12.3824, -14.9137, 16.079, -18.3598, 21.6184, -13.6311, 19.8124, -0.494845
-0.431043, 0.787094, -0.180188, 0.148332, -0.091818, -0.0249172, -0.10658, -0.0448018, -0.147695, -0.150019, -0.367055, 0.126069, -0.62108, 0.518741, -1.05842, 1.31013, -1.61632, 3.02165, -1.16166, -4.7667, -1.20436
6.94867, -2.35309, 11.9964, 3.12635, 3.95836, 0.136722, 0.477837, -3.40116, 1.87505, -8.72393, 13.1711, -19.3306, 25.0477, -27.8645, 35.5175, -36.4008, 44.6193, -50.5978, 34.6601, -44.4586, -1.81764
38.0517, 17.7276, -12.2152, -0.729286, -4.79146, 0.443794, -1.07994, 5.10844, -3.74339, 11.8446, -28.0304, 36.3262, -55.9208, 61.125, -79.6186, 86.1291, -100.522, 131.123, -72.5458, 58.0934, -92.9828
-118.294, 71.3657, -49.0152, 5.69567, -13.1076, 4.32769, -6.515, 17.9771, -27.4749, 58.4127, -102.281, 127.199, -168.972, 174.555, -232.181, 218.002, -290.039, 256.58, -247.378, 352.122, 104.566
-99.1883, -27.3435, -10.364, -7.76234, -2.59838, -2.20456, -0.318698, -1.34294, 1.02671, 1.01998, 17.5708, -16.9315, 40.1785, -41.7697, 58.5169, -67.4235, 75.4411, -118.5, 48.8334, 13.3657, 298.689
331.206, -243.501, 80.0788, -46.1926, 15.7447, -17.2628, 18.7659, -38.864, 81.5996, -141.643, 264.222, -311.357, 416.003, -423.177, 564.663, -521.074, 706.465, -568.593, 630.975, -905.093, -290.536
