-7.31056e-14, 0.0249754, 0.0497176, 0.0675915, 0.0816682, 0.093384, 0.104074, 0.116709, 0.131918, 0.1497, 0.160817, 0.183513, 0.19609, 0.221002, 0.230112, 0.251664, 0.256446, 0.282437, 0.303706, 0.337375
0.966925, 0.966706, 0.968274, 0.969726, 0.97123, 0.972564, 0.97376, 0.975188, 0.976492, 0.977347, 0.97577, 0.975841, 0.972528, 0.971725, 0.965924, 0.963165, 0.953073, 0.949343, 0.943385, 0.937329
-0.00841733, -0.0176478, -0.0300411, -0.026368, -0.0150262, -6.51105e-05, 0.0151076, 0.0224729, 0.0203996, 0.0109421, 0.0152312, -0.00880386, -0.00824583, -0.0336264, -0.0173256, -0.0228579, 0.0141489, 0.00321003, 0.0115076, -0.00841733
-0.233074, -0.247715, -0.226119, -0.216814, -0.213416, -0.214306, -0.215838, -0.205679, -0.183988, -0.154657, -0.162279, -0.115415, -0.125185, -0.0744047, -0.112745, -0.0921692, -0.168778, -0.135883, -0.135154, -0.0835455
-0.0835455, -0.0834807, -0.064579, -0.0835497, -0.114922, -0.152562, -0.189286, -0.201876, -0.190543, -0.142462, -0.208316, -0.125988, -0.199591, -0.0959311, -0.212518, -0.128995, -0.324917, -0.275679, -0.317056, -0.233074
0.129083, 0.226239, 0.25764, 0.267837, 0.266925, 0.262568, 0.25697, 0.247528, 0.239031, 0.23514, 0.264144, 0.26428, 0.308212, 0.30786, 0.371001, 0.385076, 0.475701, 0.485801, 0.512815, 0.52019
0.52019, 0.568236, 0.531473, 0.504808, 0.465843, 0.426402, 0.385838, 0.317479, 0.235601, 0.0872665, 0.248467, 0.0872665, 0.309642, 0.0872665, 0.361283, 0.0872665, 0.496092, 0.344887, 0.372223, 0.129083
0.625271, 0.652768, 0.553482, 0.389994, 0.32681, 0.273649, 0.290726, 0.344776, 0.462106, 0.317272, 0.458432, 0.426656, 0.504792, 0.410702, 0.413859, 0.27739, 0.394544, 0.658629, 0.608504, 1.15308
-0.0127921, 0.0181681, 0.0439853, 0.0360223, 0.0375713, 0.0303446, 0.0342475, 0.0334469, 0.0393334, -0.0195752, -0.0113783, -0.0464722, -0.0439226, -0.0879911, -0.0996551, -0.164228, -0.211576, -0.0960736, -0.148547, -0.251195
-0.113012, -0.344387, -0.140034, 0.237376, 0.339517, 0.414007, 0.306354, 0.0842967, -0.248965, 0.0537809, -0.322379, -0.258626, -0.385087, -0.0788548, 0.0866377, 0.552758, 0.313477, -0.169303, 0.104404, -1.23969
-1.17422, 0.278607, 0.491717, 0.107428, 0.0404929, -0.0788783, 0.0913224, 0.369069, 0.874498, 0.0275385, 0.64609, 0.362338, 0.678645, 0.0477338, -0.0757556, -1.00147, -0.646486, 0.758835, 0.276488, 2.24691
0.102276, 0.299367, 0.124764, -0.78178, -0.860429, -1.04451, -0.640535, -0.182701, 1.36276, -0.913746, 0.603578, -0.290039, 0.770514, -0.580906, -0.0103217, -1.96289, -1.96435, 0.979618, -0.834799, 6.21181
3.80354, 1.43584, 0.415074, 0.100661, -0.0963181, -0.115033, -0.205612, -0.209087, -0.317629, 0.475068, 0.27705, 0.654109, 0.436196, 0.90077, 0.830343, 1.48686, 1.51135, 0.191571, 0.525941, 0.425351
0.893299, 0.263095, -1.1222, -0.686362, -1.10888, -0.88247, -1.47987, -1.46613, -4.35737, 1.77444, -0.899942, 1.90644, -0.888225, 1.83057, -1.07127, 2.63265, 3.75429, -3.69881, 0.253277, -15.2279
