-1.75631e-15, 0.0281074, 0.0536688, 0.0745193, 0.0920517, 0.106758, 0.119649, 0.131034, 0.141818, 0.151533, 0.161924, 0.170522, 0.181441, 0.188242, 0.200685, 0.209638, 0.227505, 0.244394, 0.276382, 0.311221, 0.311221
0.985835, 0.986835, 0.988329, 0.990164, 0.99224, 0.9944, 0.996574, 0.998676, 1.00068, 1.00249, 1.00406, 1.00515, 1.00579, 1.00576, 1.00568, 1.00489, 1.00418, 1.00256, 1.00111, 0.997472, 0.997472
0.134994, 0.11089, 0.0920755, 0.082933, 0.0803944, 0.083129, 0.0889297, 0.0971529, 0.106142, 0.117046, 0.126738, 0.14044, 0.150433, 0.170175, 0.179725, 0.198196, 0.198867, 0.202459, 0.17236, 0.134994, 0.134994
-0.410403, -0.392915, -0.364512, -0.338831, -0.316283, -0.297481, -0.280584, -0.265413, -0.249732, -0.235508, -0.218317, -0.208411, -0.196121, -0.209433, -0.204719, -0.226018, -0.209802, -0.207775, -0.127501, -0.0489862, -0.0489862
-0.0489862, -0.0413685, -0.0148684, -0.0140098, -0.0224789, -0.042746, -0.0667725, -0.0978648, -0.12652, -0.168245, -0.194002, -0.254976, -0.269874, -0.363549, -0.370014, -0.464972, -0.449384, -0.519608, -0.437782, -0.410403, -0.410403
0.183087, 0.252405, 0.284723, 0.293928, 0.289593, 0.276491, 0.257352, 0.233711, 0.206233, 0.175613, 0.142769, 0.112817, 0.090125, 0.0908799, 0.0872665, 0.11088, 0.112924, 0.13566, 0.0994304, 0.0872665, 0.0872665
0.0872665, 0.203964, 0.207146, 0.222439, 0.218521, 0.215102, 0.20101, 0.192474, 0.168392, 0.173323, 0.129343, 0.174983, 0.0872665, 0.202, 0.0872665, 0.216368, 0.0872665, 0.235604, 0.0872665, 0.183087, 0.183087
0.768418, 0.682174, 0.595825, 0.481976, 0.408212, 0.348689, 0.305642, 0.283466, 0.254721, 0.26308, 0.22986, 0.263814, 0.205452, 0.253335, 0.255308, 0.344976, 0.419879, 0.61666, 0.847263, 1.11089, 0.768418
0.0223903, 0.0303622, 0.0435398, 0.0501254, 0.0544674, 0.0555402, 0.0545423, 0.0528198, 0.0483556, 0.0443962, 0.0332633, 0.0242603, 0.00482257, 0.000282537, -0.0119098, -0.0178697, -0.0312461, -0.0336519, -0.0601482, -0.137677, 0.0223903
-0.694771, -0.550968, -0.363428, -0.133994, 0.00845726, 0.114628, 0.185217, 0.21615, 0.264668, 0.246827, 0.3205, 0.267909, 0.42049, 0.353426, 0.396197, 0.235858, 0.110011, -0.319736, -0.849735, -1.46812, -0.694771
0.161487, 0.632224, 0.725537, 0.606284, 0.525936, 0.450145, 0.400119, 0.399133, 0.362431, 0.432587, 0.311768, 0.372769, -0.110623, -0.0591345, -0.304372, -0.040434, 0.0970385, 1.01157, 2.10502, 2.75115, 0.666591
0.666591, 0.368843, 0.476416, -0.176016, -0.360858, -0.573151, -0.732155, -0.709925, -0.99133, -0.711968, -1.3159, -0.710743, -1.66165, -1.1241, -1.46493, -0.915468, -0.89562, 0.16333, 1.14676, 3.71915, 0.161487
2.59208, 1.20561, 0.480851, 0.0351194, -0.237135, -0.418961, -0.548592, -0.65503, -0.738521, -0.828149, -0.802389, -0.752361, -0.208407, -0.0814034, 0.327808, 0.300891, 0.428977, -0.145715, -0.810149, -0.325192, 2.1387
2.1387, 1.7662, -0.168078, 0.302329, -0.158312, -0.236542, -0.230716, -0.568311, 0.00667515, -0.895989, 0.591484, -1.19476, 1.02612, -0.405971, 0.53105, -0.297698, 0.576863, -0.176305, 0.0511893, -4.31924, 2.59208
