6.22575e-17, 0.0240415, 0.046377, 0.0626176, 0.0751435, 0.084911, 0.0946386, 0.105012, 0.118155, 0.127838, 0.147169, 0.157506, 0.177372, 0.180535, 0.20201, 0.219738, 0.236505, 0.252436, 0.268709, 0.298003
0.979252, 0.979644, 0.981299, 0.982678, 0.984018, 0.985053, 0.986142, 0.987086, 0.988081, 0.98773, 0.988444, 0.986517, 0.985409, 0.978186, 0.97596, 0.97285, 0.96983, 0.96648, 0.962316, 0.958151
-0.0781653, -0.0920683, -0.103342, -0.100566, -0.0896726, -0.0738277, -0.0600355, -0.0503512, -0.0490312, -0.0430314, -0.0611302, -0.0593697, -0.0771575, -0.0564966, -0.0777964, -0.0848546, -0.0835527, -0.0740588, -0.0607556, -0.0781653
-0.112915, -0.112421, -0.0857856, -0.0720799, -0.0653792, -0.0661724, -0.0627193, -0.0547444, -0.033248, -0.0371012, 0.011279, -0.00503308, 0.0266906, -0.049898, -0.0137953, 0.000279403, 0.00756492, 0.0055847, -0.00184169, 0.0468555
0.0468555, 0.0563642, 0.0751352, 0.0592838, 0.0311757, -0.00960737, -0.0405007, -0.0626066, -0.0484064, -0.0978708, -0.033802, -0.0943754, -0.0150389, -0.17608, -0.126241, -0.119454, -0.122055, -0.141296, -0.188712, -0.112915
0.104643, 0.179386, 0.193634, 0.193421, 0.183524, 0.173121, 0.158236, 0.143781, 0.124538, 0.139641, 0.117822, 0.167706, 0.179766, 0.298588, 0.31262, 0.334882, 0.352159, 0.370068, 0.39226, 0.390013
0.390013, 0.431577, 0.392406, 0.369761, 0.333001, 0.309047, 0.267689, 0.228023, 0.127056, 0.22086, 0.0872665, 0.267343, 0.105909, 0.522041, 0.457544, 0.439627, 0.390447, 0.337381, 0.342573, 0.104643
0.588815, 0.612979, 0.494592, 0.356519, 0.276241, 0.242461, 0.2429, 0.323559, 0.253488, 0.400392, 0.353131, 0.433257, 0.224479, 0.31069, 0.569739, 0.408634, 0.428743, 0.374826, 0.53215, 1.00866
-0.00258985, 0.0297624, 0.0417962, 0.0340915, 0.0298815, 0.0272905, 0.0238055, 0.0317637, 0.00126813, 0.0132795, -0.016977, -0.0309346, -0.0985139, -0.156345, -0.0419593, -0.088183, -0.0741956, -0.102092, -0.0904023, -0.192111
-0.222293, -0.392151, -0.114368, 0.199698, 0.362014, 0.394041, 0.32724, 0.0870324, 0.178681, -0.229728, -0.165368, -0.314645, 0.197009, -0.00741515, -0.541465, -0.000660061, 0.109407, 0.387918, 0.0812153, -1.08749
-0.80043, 0.553193, 0.57194, 0.232006, 0.0515145, 0.0158646, 0.084079, 0.530666, 0.0141423, 0.762371, 0.285256, 0.481283, -0.965997, -0.632491, 1.0875, 0.0967117, 0.154552, -0.311301, 0.372566, 2.00394
0.148148, 0.468821, 0.104657, -0.640861, -0.919448, -0.933218, -0.837027, 0.263337, -0.916304, 0.584816, -0.400725, 0.935834, -1.88397, -1.4473, 1.5468, -0.311076, -0.0486181, -1.15357, -0.437172, 5.49604
3.21264, 0.907566, 0.0822044, -0.143891, -0.269555, -0.330834, -0.333695, -0.584846, 0.122263, -0.262313, 0.467993, 0.537337, 1.9962, 1.92116, 0.0645518, 0.648718, 0.353736, 0.628418, 0.192422, 0.259738
1.24411, -0.00818642, -1.0286, -0.671024, -0.779621, -0.87736, -0.670963, -2.70478, 0.974168, -1.40708, 1.81039, -1.39699, 5.14694, 4.68518, -2.80929, -0.0546355, -1.91559, -0.130537, -1.19023, -13.9615
