0.720695, 0.629584, 0.551539, 0.435099, 0.366091, 0.311364, 0.276456, 0.263936, 0.245158, 0.264177, 0.233621, 0.27101, 0.226447, 0.275456, 0.268404, 0.354097, 0.404004, 0.579136, 0.803404, 1.04799, 0.720695
0.0161768, 0.0238028, 0.0350415, 0.0388745, 0.0417005, 0.0414129, 0.0395732, 0.0372102, 0.0328347, 0.0284828, 0.0188715, 0.012358, -0.00189222, -0.00655001, -0.0191159, -0.0263541, -0.0408259, -0.0409195, -0.0571073, -0.135627, 0.0161768
-0.607575, -0.449921, -0.276188, -0.0375683, 0.0933549, 0.184966, 0.230905, 0.230926, 0.247952, 0.194233, 0.254182, 0.181977, 0.300759, 0.223992, 0.282484, 0.133228, 0.071706, -0.29095, -0.775363, -1.32515, -0.607575
-0.0120767, 0.522825, 0.626902, 0.477208, 0.398596, 0.32611, 0.293035, 0.316321, 0.304421, 0.396331, 0.262427, 0.340918, -0.0500789, 0.0335384, -0.226533, 0.0394226, 0.0791777, 0.923025, 2.10672, 2.66716, 0.688447
0.688447, 0.162717, 0.388216, -0.312522, -0.462638, -0.656299, -0.759989, -0.677248, -0.884232, -0.524994, -1.12391, -0.567105, -1.3294, -0.812256, -1.27114, -0.675599, -0.883638, 0.0335677, 1.10809, 3.7244, -0.0120767
2.6716, 1.11582, 0.41094, 0.00125695, -0.242023, -0.391327, -0.48857, -0.561679, -0.611009, -0.650421, -0.564847, -0.503108, -0.0480232, 0.0366003, 0.426487, 0.365802, 0.51132, -0.0996924, -1.05038, -0.568688, 1.80692
1.80692, 2.02866, -0.274737, 0.272254, -0.251989, -0.303523, -0.317771, -0.643622, -0.0893758, -1.00326, 0.594408, -0.890407, 0.907566, -0.426472, 0.746552, -0.386728, 0.748728, -0.0733756, -0.562038, -5.61831, 2.6716
-3.79062, 0.308003, -4.35086, -1.50257, -2.02848, -0.750801, -1.02573, 0.380094, -1.30845, 2.21474, -3.75877, 5.22414, -7.94559, 8.83989, -10.5764, 12.0766, -12.0553, 16.7712, -9.1966, 19.683, -2.57269
-0.118647, 0.513975, 0.0614603, 0.178928, -0.00869665, 0.00849872, -0.0837025, -0.0402001, -0.150475, -0.101288, -0.306737, -0.104854, -0.503784, 0.215262, -0.756899, 0.645994, -1.17407, 1.58381, -1.10532, -3.75759, -0.792365
5.57587, -0.0146047, 9.03924, 2.98263, 3.73915, 0.92251, 1.4206, -1.40222, 2.21311, -4.8247, 7.86715, -10.6213, 17.6653, -18.1524, 24.0884, -25.5096, 27.7947, -37.2492, 21.1016, -45.0667, 2.89333
28.7051, 11.4694, -6.08565, -0.429003, -3.40701, -0.0484083, -1.5094, 2.74376, -3.08425, 7.50868, -14.029, 16.6291, -38.3348, 37.2094, -55.87, 59.5942, -66.6044, 96.4004, -50.8854, 70.4146, -71.2963
-78.6402, 50.866, -39.6905, 4.56798, -12.5311, 2.75887, -8.14463, 12.275, -22.7378, 40.2651, -71.4101, 92.9814, -139.376, 143.396, -187.068, 180.267, -225.594, 217.847, -213.215, 324.626, 41.1278
-75.8255, -22.0078, -14.5527, -8.09166, -4.76426, -3.28504, -1.92093, -1.95204, -0.917366, -0.956226, 4.77174, -1.56738, 25.4463, -20.427, 42.4613, -44.0348, 53.677, -85.017, 41.3945, -10.6799, 203.24
211.906, -184.283, 67.5064, -40.6471, 14.7361, -17.5339, 17.1052, -33.4386, 61.5993, -106.159, 189.413, -247.835, 357.96, -372.123, 480.391, -451.236, 590.697, -505.419, 596.8, -807.467, -100.03
