0.328201, 0.473148, 0.414865, 0.407703, 0.402186, 0.39838, 0.390511, 0.380409, 0.36582, 0.343826, 0.318574, 0.296913, 0.283624, 0.283582, 0.30221, 0.345493, 0.4254, 0.555637, 0.834421, 6.00726, 0.328201
0.064731, 0.209679, 0.134951, 0.10864, 0.0892397, 0.0757845, 0.0645363, 0.0561652, 0.0485909, 0.0389251, 0.0275171, 0.0152059, 0.000187326, -0.0217785, -0.0567678, -0.118698, -0.21541, -0.377343, -0.534807, -2.36879, 0.064731
0.220365, -0.312098, -0.268554, -0.290525, -0.271027, -0.230053, -0.16606, -0.0924294, -0.00657106, 0.0995056, 0.21773, 0.333337, 0.437469, 0.519064, 0.560284, 0.538007, 0.40285, 0.0935475, -0.685484, -12.4011, 0.220365
-0.0682281, 1.68615, 1.19229, 1.05659, 0.879338, 0.724948, 0.575958, 0.474255, 0.375541, 0.20541, -0.0243036, -0.263782, -0.503422, -0.743921, -0.964799, -1.16983, -1.23659, -1.15172, -0.160973, 13.6564, -5.73415
-5.73415, -3.00245, -3.05963, -2.69743, -2.41815, -2.07362, -1.73308, -1.36916, -1.00807, -0.663664, -0.336805, 0.00412439, 0.356955, 0.700162, 1.09923, 1.45657, 2.05674, 2.47756, 4.29402, 69.8339, -0.0682281
0.36853, -1.72285, -0.975619, -0.687745, -0.391856, -0.177943, -0.0274276, 0.00614733, 0.000829634, 0.082881, 0.253276, 0.455858, 0.698521, 1.01432, 1.40906, 1.94942, 2.51839, 3.25035, 3.46017, 10.725, 2.56017
2.56017, -3.00071, -1.91962, -1.65596, -1.19466, -0.946135, -0.718159, -0.551469, -0.392579, -0.254136, -0.105694, 0.00437142, 0.102435, 0.281604, 0.370723, 0.745173, 0.680511, 1.82378, 0.838103, -143.989, 0.36853
10.0339, -2.79695, -0.146302, -0.345682, -0.0744811, -0.206683, -0.252361, -0.282734, -0.460358, -0.660237, -0.630679, -0.476861, -0.206603, 0.1938, 0.747614, 1.44575, 2.6557, 4.01572, 10.4642, 722.388, 28.1985
11.0847, -3.39732, -0.707645, -0.702948, -0.388251, -0.34675, -0.257691, -0.176926, -0.20764, -0.290098, -0.307974, -0.341186, -0.457993, -0.714483, -1.1329, -2.13384, -2.80465, -5.52618, -2.42157, -292.209, 10.7084
-30.285, 3.50241, -1.41189, 0.550403, 0.725953, 1.54751, 1.84173, 1.96173, 2.42333, 2.99428, 3.05198, 2.85865, 2.46774, 1.7099, 0.391768, -1.54762, -5.42757, -10.4789, -29.8712, -1613.05, -69.1011
108.182, -22.8998, -1.87451, -6.26292, -3.98943, -4.72524, -3.42936, -1.93801, -3.11074, -5.69148, -6.27748, -6.21483, -6.32579, -6.29487, -5.26122, -5.26419, 1.90412, 3.58194, 46.2771, 1953.62, 225.449
149.063, -14.2441, 12.7438, 4.79209, 9.2533, 8.11679, 9.23791, 9.40495, 9.17994, 8.49724, 8.21607, 9.18607, 8.77562, 8.66053, 11.5449, 6.6831, 23.6735, 0.00331699, 90.4757, 8667.87, 442.741
-130.397, 31.4963, 5.89999, 10.4179, 6.2145, 5.81857, 2.59246, -0.658473, 0.406278, 4.01587, 5.13814, 5.71263, 7.25425, 9.50407, 11.1957, 16.5261, 12.6609, 22.8152, -8.84982, 968.599, -370.449
-344.989, 56.2027, -3.18849, 17.4554, 4.93823, 7.03085, 3.71408, 4.03485, 3.3027, 3.14871, 3.94758, 1.274, 3.44152, 5.45847, -0.883927, 19.6946, -22.236, 75.4187, -119.069, -19769.2, -1099.17
