0.79014, 0.724998, 0.61379, 0.516217, 0.441072, 0.386383, 0.342969, 0.31614, 0.28016, 0.274232, 0.220863, 0.244426, 0.188493, 0.227095, 0.180826, 0.249921, 0.347382, 0.548506, 0.795673, 1.05138, 0.79014
0.0239257, 0.0365007, 0.0534056, 0.0645498, 0.0708985, 0.0740836, 0.0748443, 0.0754903, 0.0730178, 0.0733596, 0.0606054, 0.0614853, 0.0346273, 0.0259767, 0.0040208, 0.000743403, -0.00718906, -0.0139986, -0.0442995, -0.106143, 0.0239257
-0.806741, -0.708639, -0.47734, -0.280903, -0.137568, -0.0405826, 0.0326467, 0.0823456, 0.155631, 0.189828, 0.322333, 0.313643, 0.479556, 0.469395, 0.640494, 0.538278, 0.355656, -0.141862, -0.795812, -1.42185, -0.806741
0.449126, 0.822725, 0.841839, 0.765614, 0.684423, 0.625529, 0.577938, 0.563707, 0.508347, 0.541653, 0.360882, 0.503856, 0.140187, 0.132754, -0.3987, -0.285311, -0.0744491, 0.699975, 1.60185, 2.26467, 0.71518
0.71518, 0.892416, 0.461903, 0.0630351, -0.199309, -0.351759, -0.528402, -0.529665, -0.866239, -0.661395, -1.4745, -1.00114, -1.86105, -0.999758, -1.87368, -1.48732, -1.10879, -0.124235, 0.920965, 2.85299, 0.449126
2.28138, 1.22932, 0.520097, 0.0893386, -0.185285, -0.373005, -0.514234, -0.641835, -0.753281, -0.902699, -0.917115, -1.14003, -0.859991, -0.748455, -0.12154, -0.00546614, 0.133137, -0.0172956, -0.016756, 0.43098, 2.11328
2.11328, 0.614443, 0.327571, 0.264076, 0.15432, 0.0108274, 0.110508, -0.231292, 0.370661, -0.61681, 1.14942, -0.54851, 1.18245, -1.73336, 0.229812, -0.362849, -0.203464, -0.169846, 0.788043, -1.11411, 2.28138
-0.511089, -2.79385, -2.83616, -2.12805, -1.70721, -1.08877, -1.12276, -0.259714, -1.5494, 1.18357, -3.88343, 4.57231, -7.95036, 8.06878, -13.6334, 12.1552, -11.3715, 16.6171, -8.99093, 16.4878, -1.81835
0.108482, 0.532025, 0.377145, 0.236031, 0.11708, 0.0665424, -0.00947829, 0.0523585, -0.15058, 0.166098, -0.71915, 0.701968, -1.67576, 0.831159, -1.5557, 1.28888, -1.40327, 1.06985, -1.82548, -1.28121, -0.852791
-0.993109, 5.97835, 5.78738, 4.25257, 3.09642, 1.88709, 1.86085, 0.715272, 2.98844, -1.10447, 7.86413, -7.23762, 16.9649, -13.7776, 29.255, -24.1003, 23.3775, -38.5773, 15.9777, -36.8185, 1.12782
16.9765, 3.36184, -1.39407, -1.99996, -1.9316, -0.941631, -1.38956, 0.738295, -3.41768, 5.21772, -14.4512, 21.8054, -43.047, 36.8755, -75.375, 62.7453, -67.252, 89.1331, -63.6236, 77.7518, 8.62733
16.5727, -7.88956, -13.8142, -6.45904, -6.94394, -0.935913, -7.99289, 7.66894, -24.4336, 33.5981, -75.016, 88.8237, -142.053, 158.077, -255.047, 209.73, -252.118, 239.03, -246.519, 269.025, -29.5423
-32.4556, -23.7424, -14.2336, -8.709, -5.78117, -4.13221, -3.27691, -3.49099, -2.35056, -5.89089, 5.25754, -19.9604, 36.1242, -30.023, 64.9225, -52.9432, 65.0248, -67.8992, 77.5247, -48.6913, -42.7317
-55.5143, -19.4964, 4.47309, -7.88321, 2.26343, -9.35795, 14.1453, -30.8653, 60.4052, -107.102, 196.678, -255.049, 365.781, -443.643, 673.489, -549.762, 707.42, -557.366, 744.842, -660.722, 140.394
