5.2176e-14, 0.0287647, 0.0539898, 0.0746275, 0.0918277, 0.106428, 0.119342, 0.131049, 0.142187, 0.152526, 0.163144, 0.172216, 0.183259, 0.191287, 0.203178, 0.21037, 0.225792, 0.240036, 0.269509, 0.302154
0.986715, 0.987574, 0.989002, 0.990905, 0.993088, 0.995387, 0.997708, 0.999981, 1.00219, 1.00426, 1.00621, 1.00778, 1.00924, 1.00984, 1.01024, 1.00986, 1.00959, 1.00849, 1.00738, 1.00427
0.195266, 0.16753, 0.147548, 0.137235, 0.133938, 0.135422, 0.139592, 0.145391, 0.151823, 0.159537, 0.167158, 0.17833, 0.186992, 0.203423, 0.214603, 0.237657, 0.245029, 0.255184, 0.229922, 0.195266
-0.496285, -0.475268, -0.446461, -0.420259, -0.397844, -0.378695, -0.361261, -0.34475, -0.327786, -0.311441, -0.293097, -0.279875, -0.259482, -0.258254, -0.248385, -0.270255, -0.259788, -0.265823, -0.197236, -0.131215
-0.131215, -0.109048, -0.0846371, -0.0831672, -0.0932081, -0.112659, -0.135675, -0.163016, -0.188664, -0.223498, -0.247693, -0.303218, -0.322592, -0.397443, -0.399482, -0.504325, -0.498045, -0.580996, -0.509515, -0.496285
0.210716, 0.281494, 0.314701, 0.324878, 0.321772, 0.310385, 0.293599, 0.27289, 0.248782, 0.221659, 0.191206, 0.160709, 0.124785, 0.105556, 0.0872665, 0.0993064, 0.0945109, 0.114863, 0.0872665, 0.0901888
0.0901888, 0.17188, 0.182144, 0.197368, 0.200829, 0.202454, 0.197693, 0.196393, 0.184714, 0.193947, 0.165938, 0.216316, 0.157325, 0.23191, 0.0940606, 0.227458, 0.0872665, 0.235017, 0.0872665, 0.210716
0.770041, 0.691939, 0.584088, 0.47627, 0.40149, 0.347599, 0.310478, 0.291614, 0.268881, 0.273222, 0.240235, 0.266989, 0.228712, 0.26607, 0.221757, 0.28978, 0.353055, 0.550633, 0.785957, 1.05483
0.0165601, 0.0282685, 0.0434149, 0.0527058, 0.0576189, 0.0592085, 0.0585606, 0.057464, 0.0541629, 0.0526485, 0.0433721, 0.0418304, 0.0238746, 0.0148573, -0.0022862, -0.00648968, -0.0186049, -0.0231869, -0.0503887, -0.114695
-0.75305, -0.625768, -0.382226, -0.160699, -0.0141056, 0.0783852, 0.13244, 0.153675, 0.186778, 0.181371, 0.258281, 0.228095, 0.345786, 0.323899, 0.484732, 0.384513, 0.288872, -0.171638, -0.754001, -1.40629
0.246742, 0.698498, 0.722292, 0.615518, 0.524732, 0.461097, 0.425424, 0.430573, 0.410906, 0.469656, 0.362085, 0.491124, 0.229444, 0.213852, -0.265082, -0.125472, -0.0858124, 0.76887, 1.76426, 2.48812
0.761227, 0.603372, 0.385372, -0.164802, -0.384937, -0.548034, -0.66711, -0.632923, -0.845684, -0.61628, -1.19125, -0.769281, -1.45274, -0.738561, -1.59605, -1.18252, -1.16769, -0.13594, 0.86512, 3.1622
2.53821, 1.24229, 0.50323, 0.0614484, -0.200075, -0.367495, -0.480923, -0.573668, -0.648511, -0.74835, -0.755637, -0.901075, -0.691682, -0.54256, 0.0046608, 0.0623312, 0.301618, -0.0904131, -0.443988, -0.0394164
1.96654, 1.23034, 0.0956983, 0.327409, 0.0302501, -0.0612682, -0.0266012, -0.290126, 0.183632, -0.601425, 0.763393, -0.581434, 0.883894, -1.46352, 0.440416, -0.343857, 0.346613, -0.184139, 0.290776, -2.83861
