-4.20378e-14, 0.0301071, 0.0569855, 0.0796205, 0.0986679, 0.11502, 0.12946, 0.142535, 0.154615, 0.165869, 0.176617, 0.186655, 0.197717, 0.207928, 0.221026, 0.226539, 0.243759, 0.257141, 0.290284, 0.323336
0.985266, 0.985813, 0.987201, 0.989245, 0.991692, 0.994335, 0.997037, 0.999718, 1.00236, 1.00494, 1.00753, 1.00991, 1.01249, 1.01431, 1.01611, 1.01542, 1.01635, 1.01501, 1.0151, 1.01166
0.292211, 0.26569, 0.24405, 0.230662, 0.224166, 0.222452, 0.223749, 0.227027, 0.231955, 0.2387, 0.247362, 0.258608, 0.269582, 0.284165, 0.296975, 0.328336, 0.337195, 0.354379, 0.32445, 0.292211
-0.641103, -0.627034, -0.599561, -0.571867, -0.547083, -0.525183, -0.505328, -0.486868, -0.469418, -0.453098, -0.437176, -0.42354, -0.404231, -0.392299, -0.371147, -0.406634, -0.382964, -0.401247, -0.312464, -0.260126
-0.260126, -0.225673, -0.198784, -0.191246, -0.198822, -0.216604, -0.24095, -0.270267, -0.303134, -0.340601, -0.3793, -0.42854, -0.46205, -0.516332, -0.514684, -0.650519, -0.630603, -0.737133, -0.643719, -0.641103
0.237532, 0.322093, 0.364564, 0.382094, 0.384638, 0.377982, 0.365481, 0.348968, 0.32907, 0.306036, 0.278856, 0.249543, 0.211413, 0.178984, 0.137382, 0.156686, 0.126137, 0.155225, 0.10387, 0.130233
0.130233, 0.158613, 0.16311, 0.168922, 0.175931, 0.184232, 0.194451, 0.208248, 0.22277, 0.239604, 0.2462, 0.268032, 0.235578, 0.247176, 0.0872665, 0.275649, 0.0872665, 0.2767, 0.0872665, 0.237532
0.765382, 0.739924, 0.62888, 0.527205, 0.447042, 0.389339, 0.34836, 0.319632, 0.295229, 0.282145, 0.257697, 0.274532, 0.255774, 0.328652, 0.189781, 0.298115, 0.360755, 0.580545, 0.868682, 1.02599
0.00269331, 0.0252155, 0.0445994, 0.0582027, 0.0655054, 0.0685366, 0.0686915, 0.0679659, 0.0660857, 0.0668229, 0.0614606, 0.0668964, 0.0517713, 0.0584176, 0.00417109, 0.00772448, -0.0087356, -0.00839847, -0.038771, -0.125263
-0.628595, -0.651175, -0.444864, -0.244609, -0.0958509, 0.000658777, 0.061219, 0.104038, 0.149453, 0.190451, 0.265207, 0.271274, 0.349258, 0.280715, 0.668551, 0.494803, 0.413213, -0.125931, -0.863061, -1.24235
-0.0716091, 0.626917, 0.726967, 0.672135, 0.591317, 0.528345, 0.485196, 0.45834, 0.424969, 0.422675, 0.346097, 0.456432, 0.329671, 0.635274, -0.432686, -0.0968996, -0.0912042, 0.830109, 2.05719, 1.89209
0.368822, 0.975394, 0.417449, -0.0194841, -0.343234, -0.545599, -0.692718, -0.784403, -0.919398, -0.916677, -1.22486, -0.922688, -1.40792, -0.147287, -2.31942, -1.29775, -1.30261, -0.251235, 1.34396, 2.42204
2.90263, 1.52796, 0.711235, 0.224549, -0.070429, -0.254495, -0.373985, -0.466233, -0.542131, -0.64807, -0.696572, -0.897079, -0.840643, -1.16996, -0.0912319, -0.197742, 0.0791247, -0.243793, -0.647137, 0.771509
2.37322, -0.00913652, 0.162533, 0.155193, 0.197888, 0.224503, 0.317895, 0.341148, 0.476844, 0.160984, 0.643457, -0.502851, 0.541196, -3.24108, 1.76812, -0.522838, 0.216902, 0.0419554, -0.580061, -1.08629
