-3.86865e-15, 0.0273128, 0.0509143, 0.070299, 0.0864438, 0.100273, 0.112615, 0.123975, 0.134816, 0.145053, 0.155278, 0.164277, 0.174643, 0.182228, 0.193455, 0.199115, 0.212685, 0.224118, 0.250982, 0.280413
0.988348, 0.989106, 0.990458, 0.992267, 0.994332, 0.996499, 0.998677, 1.00081, 1.00289, 1.00488, 1.0068, 1.00842, 1.01002, 1.01081, 1.01156, 1.01129, 1.01127, 1.01033, 1.0096, 1.00699
0.207014, 0.180039, 0.160965, 0.150758, 0.147071, 0.147482, 0.150051, 0.153686, 0.157778, 0.162734, 0.168283, 0.176773, 0.184297, 0.199276, 0.209726, 0.234356, 0.244441, 0.259046, 0.237415, 0.207014
-0.508789, -0.486605, -0.458553, -0.433109, -0.411357, -0.392369, -0.374722, -0.357477, -0.339744, -0.322086, -0.303224, -0.288155, -0.267429, -0.263537, -0.248188, -0.271881, -0.263654, -0.278761, -0.218254, -0.165003
-0.165003, -0.137041, -0.114929, -0.112574, -0.122069, -0.139366, -0.159922, -0.183161, -0.205586, -0.234275, -0.257253, -0.304703, -0.32443, -0.393506, -0.394485, -0.498905, -0.49091, -0.58185, -0.512675, -0.508789
0.222331, 0.2864, 0.316055, 0.324999, 0.321847, 0.311352, 0.29617, 0.277614, 0.256051, 0.23162, 0.203504, 0.174553, 0.138904, 0.11638, 0.0872665, 0.096727, 0.0872665, 0.111215, 0.0872665, 0.100723
0.100723, 0.154014, 0.163232, 0.173367, 0.177419, 0.179818, 0.179175, 0.180839, 0.176831, 0.187018, 0.172685, 0.217666, 0.17253, 0.242471, 0.111729, 0.241395, 0.0872665, 0.242358, 0.0872665, 0.222331
0.725325, 0.654635, 0.545493, 0.447751, 0.377979, 0.330596, 0.299335, 0.282982, 0.265315, 0.265789, 0.235662, 0.257921, 0.212439, 0.25594, 0.192843, 0.246392, 0.292523, 0.479785, 0.717358, 0.95566
0.013673, 0.026451, 0.0412209, 0.0500286, 0.0543878, 0.0556408, 0.054968, 0.0539762, 0.0514429, 0.0509784, 0.0436613, 0.0443487, 0.0274146, 0.0236199, 0.00278469, -0.0020047, -0.0133048, -0.0173917, -0.0391188, -0.0950649
-0.723618, -0.606573, -0.366192, -0.165704, -0.0322109, 0.0441236, 0.0832272, 0.0971077, 0.118248, 0.122205, 0.194349, 0.178126, 0.317318, 0.287257, 0.49622, 0.441946, 0.384655, -0.0639151, -0.668172, -1.25455
0.325139, 0.700342, 0.696204, 0.598347, 0.513009, 0.461675, 0.439021, 0.44803, 0.441959, 0.487992, 0.396478, 0.519094, 0.249123, 0.348673, -0.21651, -0.181482, -0.232785, 0.541817, 1.52422, 2.08682
0.711474, 0.697698, 0.325334, -0.129075, -0.357127, -0.48936, -0.576934, -0.550714, -0.705041, -0.543555, -1.05577, -0.665056, -1.406, -0.615003, -1.61956, -1.12772, -1.25942, -0.293153, 0.807918, 2.66588
2.23539, 1.12635, 0.445602, 0.0477851, -0.18846, -0.334937, -0.432471, -0.512943, -0.580589, -0.681271, -0.705228, -0.874632, -0.706265, -0.758833, -0.173401, -0.027552, 0.28234, 0.00588326, -0.273924, 0.258595
1.80945, 0.703054, 0.137625, 0.22128, 0.0668837, 0.00379422, 0.0500558, -0.121166, 0.243887, -0.35699, 0.83059, -0.483848, 1.04777, -1.50147, 0.61728, -0.674885, 0.281234, -0.128269, 0.123441, -1.91698
