0.676036, 0.590594, 0.499763, 0.396213, 0.330289, 0.282897, 0.252703, 0.243777, 0.228522, 0.246496, 0.219306, 0.25353, 0.210837, 0.250094, 0.23564, 0.301713, 0.342381, 0.498289, 0.697003, 0.935053, 0.676036
0.0150204, 0.0231952, 0.0319204, 0.0364557, 0.0386582, 0.038586, 0.0370264, 0.0350877, 0.0315632, 0.0281295, 0.0199459, 0.0150698, 0.00222083, -0.0023801, -0.0122817, -0.0167322, -0.0277341, -0.0281478, -0.0423193, -0.101381, 0.0150204
-0.618734, -0.467119, -0.257608, -0.0429569, 0.0848084, 0.162493, 0.198973, 0.192225, 0.200682, 0.150674, 0.202146, 0.137756, 0.253851, 0.201383, 0.279514, 0.173473, 0.131091, -0.200944, -0.644968, -1.19205, -0.618734
0.146799, 0.566143, 0.582871, 0.453478, 0.367252, 0.308427, 0.284036, 0.31326, 0.313146, 0.400723, 0.291314, 0.380935, 0.0342432, 0.0660371, -0.193309, -0.00154937, 0.00632358, 0.735412, 1.7128, 2.31118, 0.752071
0.752071, 0.31444, 0.287115, -0.290361, -0.459606, -0.603417, -0.693063, -0.589498, -0.77851, -0.432425, -0.98525, -0.467885, -1.1695, -0.666557, -1.13106, -0.720101, -0.887059, -0.0952216, 0.823944, 3.17313, 0.146799
2.28875, 0.986109, 0.357314, -0.0192801, -0.234837, -0.368642, -0.45462, -0.51864, -0.567136, -0.607276, -0.54696, -0.529487, -0.154144, -0.0341444, 0.299777, 0.261212, 0.412844, -0.0686178, -0.737778, -0.355452, 1.49743
1.49743, 1.49523, -0.0959579, 0.243998, -0.138081, -0.224981, -0.192105, -0.516878, 0.0463716, -0.829251, 0.66869, -0.726189, 0.883473, -0.546792, 0.514009, -0.283351, 0.563563, -0.0773494, -0.34254, -4.49265, 2.28875
-2.59056, -1.07424, -3.57969, -1.63758, -1.72948, -0.681718, -0.851286, 0.38493, -1.12883, 1.9789, -3.34101, 4.68162, -7.24688, 7.83917, -9.93029, 10.847, -10.8863, 15.4181, -8.41471, 18.6303, -2.05988
0.10974, 0.30779, 0.151098, 0.122719, 0.012052, -0.00189334, -0.0619291, -0.0389286, -0.113438, -0.0831088, -0.265924, -0.0465514, -0.492611, 0.16875, -0.575578, 0.468811, -0.867828, 1.08543, -0.874439, -2.76795, -0.759317
2.92648, 3.34305, 7.42066, 3.42347, 3.12333, 0.839656, 1.014, -1.33338, 1.69719, -4.11334, 6.70211, -9.13707, 15.917, -15.5954, 22.4857, -22.6241, 24.9908, -34.6162, 18.893, -42.8958, 1.64303
24.0052, 5.39155, -4.13815, -1.5576, -2.64671, -0.161941, -0.949463, 2.45986, -2.18566, 6.40726, -11.6354, 15.037, -34.2059, 30.9108, -49.3512, 50.7909, -58.101, 84.567, -46.5491, 69.2546, -47.1677
-50.2271, 28.4359, -30.1022, 1.12203, -9.94589, 2.62992, -7.21721, 12.331, -21.737, 38.431, -66.9345, 86.7561, -129.164, 134.771, -178.719, 167.492, -205.569, 201.573, -195.549, 292.402, 21.605
-58.7283, -19.4081, -13.6596, -6.99854, -4.44461, -2.74942, -1.86993, -1.50806, -1.31747, -0.646473, 3.15002, -2.43851, 22.0728, -14.9434, 33.8918, -34.6415, 44.5384, -69.1931, 38.6261, -15.0598, 130.254
132.919, -126.791, 46.4731, -29.9506, 11.0037, -15.4151, 17.1691, -33.2614, 61.5088, -103.675, 181.073, -235.408, 333.814, -358.096, 460.934, -425.968, 539.002, -467.973, 549.138, -709.478, -33.6628
