0.604871, 0.57976, 0.472791, 0.374561, 0.309966, 0.287885, 0.268344, 0.318073, 0.287972, 0.353068, 0.281255, 0.345138, 0.22182, 0.280091, 0.468409, 0.401739, 0.463602, 0.474835, 0.621093, 1.0111, 0.604871
0.0175204, 0.0331854, 0.0367755, 0.0340724, 0.0310398, 0.0299201, 0.0244253, 0.0238382, 0.0105394, 0.00192887, -0.0180979, -0.0448805, -0.114857, -0.136962, -0.0547661, -0.0825768, -0.0728712, -0.0893585, -0.0753815, -0.170348, 0.0175204
-0.245106, -0.232302, -0.0071442, 0.18509, 0.288784, 0.286479, 0.270849, 0.099182, 0.11212, -0.0764721, 0.0639168, -0.0838004, 0.147467, 0.0560461, -0.26356, -0.018536, -0.0530422, 0.0259301, -0.22992, -1.08102, -0.245106
-0.6291, 0.398795, 0.408593, 0.264583, 0.17518, 0.217798, 0.221041, 0.494951, 0.321859, 0.447291, -0.102321, -0.126762, -1.05104, -0.632194, 0.569451, 0.123677, 0.364049, 0.271553, 0.911104, 2.11772, 0.288511
0.288511, 0.407128, 0.018439, -0.431647, -0.677661, -0.588694, -0.725109, -0.00852858, -0.58583, 0.401765, -0.693478, 0.455985, -1.81542, -1.66982, 0.861593, -0.428616, 0.0204994, -0.6767, -0.0368989, 5.50636, -0.6291
2.95293, 0.830103, 0.148885, -0.144512, -0.303369, -0.428982, -0.444522, -0.550088, -0.291201, -0.0348185, 0.640309, 1.1147, 2.26096, 1.72956, 0.341628, 0.61521, 0.329722, 0.385391, -0.0884289, 0.0122511, 1.07615
1.07615, -0.232325, -0.750319, -0.666753, -0.590621, -0.902668, -0.299777, -1.58829, 0.405202, -1.646, 1.31115, -1.60386, 4.46233, 4.35269, -2.58215, -0.0125814, -1.60437, 0.0273586, -0.823451, -14.0679, 2.95293
1.60631, -1.93588, -3.41418, -1.53033, -1.7544, 0.649913, -1.66003, 4.17889, -5.982, 8.63236, -13.534, 14.3857, -23.0687, 15.3106, -5.72079, 2.53709, 0.579677, 0.0671215, 7.4119, 15.4167, 2.78525
-0.277176, 0.388399, -0.180717, 0.0626593, -0.187238, 0.117315, -0.344166, 0.22674, -0.731207, 0.116191, -1.0768, 0.0789815, -4.04644, 6.03815, -2.14303, 0.754815, -0.258319, -0.569168, 1.32757, -8.50026, -0.700308
-5.49986, 4.24339, 7.0436, 2.64527, 2.63196, -2.78988, 2.01345, -10.7389, 11.9584, -20.1473, 29.9732, -32.4117, 49.4154, -31.3395, 15.0918, -3.04236, 1.35452, 2.51765, -15.6549, -33.6066, -7.94649
54.096, 8.42731, -6.20573, -0.361871, -3.90816, 6.37458, -6.18433, 20.1799, -30.1255, 33.6635, -66.4987, 58.7851, -110.22, 98.4606, -34.9658, 12.7636, -0.450544, -3.90609, 37.3301, 24.3338, 13.2939
7.7417, 1.78818, -21.5656, -0.687359, -12.0748, 16.8936, -24.5116, 61.0084, -95.6773, 135.809, -212.394, 229.694, -387.952, 213.729, -89.7654, 28.8876, -7.54378, -26.9562, 59.1716, 265.617, 72.5439
-93.9257, -29.0392, -8.52135, -7.62995, -0.999202, -5.87428, 4.97574, -10.5215, 24.3315, -9.75158, 45.9988, -23.8662, 75.6928, -103.69, 28.4953, -14.3396, -0.529794, 3.11341, -28.7754, 52.333, -23.6249
-19.7311, -46.6099, 21.3068, -18.5005, 23.0904, -39.5362, 72.0384, -137.512, 252.537, -331.714, 534.393, -577.687, 994.848, -542.551, 205.401, -87.2788, 10.6526, 69.8997, -111.171, -669.394, -146.225
