1.18515e-13, 0.0212754, 0.0402314, 0.0551474, 0.0674056, 0.0779488, 0.0883585, 0.0991508, 0.111894, 0.122638, 0.137563, 0.147298, 0.164765, 0.173406, 0.191586, 0.1967, 0.214732, 0.231314, 0.24943, 0.278332, 0.278332
0.979647, 0.980463, 0.981806, 0.983011, 0.984127, 0.985103, 0.986068, 0.986917, 0.987653, 0.987847, 0.987814, 0.98702, 0.9861, 0.983438, 0.979836, 0.972042, 0.968197, 0.963843, 0.959373, 0.955291, 0.955291
-0.0804739, -0.0875544, -0.0905829, -0.0855339, -0.0758969, -0.0642689, -0.0544792, -0.0478651, -0.0477047, -0.0451315, -0.0529255, -0.0498726, -0.0645601, -0.0578837, -0.0718063, -0.0554273, -0.0632431, -0.0623146, -0.0603071, -0.0804739, -0.0804739
-0.0914762, -0.0921761, -0.0768005, -0.0668233, -0.0603004, -0.0559387, -0.0477658, -0.0353481, -0.0137125, -0.00371174, 0.019021, 0.012735, 0.0378456, 0.010552, 0.0182551, -0.0443469, -0.0316623, -0.0297434, -0.0245091, 0.0253904, 0.0253904
0.0253904, 0.0336975, 0.042038, 0.0309123, 0.0109216, -0.0149586, -0.0340211, -0.0467592, -0.0330568, -0.0580748, -0.01821, -0.0679984, -0.00871911, -0.0813548, -0.00947828, -0.16861, -0.151605, -0.168144, -0.191909, -0.0914762, -0.0914762
0.0872665, 0.145352, 0.158762, 0.158734, 0.151099, 0.140338, 0.125344, 0.108948, 0.0909009, 0.0872667, 0.0872665, 0.11325, 0.127439, 0.186218, 0.235566, 0.339382, 0.366783, 0.395565, 0.418884, 0.419103, 0.419103
0.419103, 0.430144, 0.3947, 0.365184, 0.332748, 0.307141, 0.271278, 0.236575, 0.15669, 0.197068, 0.0876275, 0.217265, 0.0872665, 0.271738, 0.0872665, 0.484728, 0.419914, 0.402588, 0.389822, 0.0872665, 0.0872665
0.528791, 0.527053, 0.430132, 0.340285, 0.28457, 0.263797, 0.260985, 0.312742, 0.283446, 0.345687, 0.289906, 0.369548, 0.308663, 0.370354, 0.258, 0.28841, 0.489779, 0.398627, 0.56575, 0.954318, 0.528791
0.00946689, 0.03125, 0.0334249, 0.0293981, 0.0263327, 0.0249212, 0.0226305, 0.022424, 0.0104959, 0.00409539, -0.0117286, -0.0193199, -0.0421204, -0.0753022, -0.145222, -0.176564, -0.0811077, -0.125722, -0.0899169, -0.19589, 0.00946689
-0.117654, -0.167548, 0.0301359, 0.201843, 0.285469, 0.280674, 0.22866, 0.0569589, 0.0673345, -0.112233, -0.00607844, -0.206214, -0.0537872, -0.149152, 0.101318, 0.1175, -0.197346, 0.142222, -0.14555, -0.991171, -0.117654
-0.692242, 0.348655, 0.345781, 0.197572, 0.120713, 0.151505, 0.229719, 0.503388, 0.347912, 0.510865, 0.0921476, 0.362594, -0.117258, -0.102604, -0.925008, -0.73674, 0.495144, -0.146573, 0.640003, 1.76138, -0.0281482
-0.0281482, 0.322984, -0.0233603, -0.434797, -0.622763, -0.574672, -0.518884, 0.234463, -0.40069, 0.476485, -0.459129, 0.439925, -0.589926, 0.53953, -1.6693, -1.95926, 0.788102, -1.05784, 0.31784, 5.98557, -0.692242
2.6721, 0.695326, 0.113703, -0.113626, -0.239444, -0.333625, -0.392379, -0.49325, -0.262754, -0.105198, 0.408427, 0.428136, 0.963371, 1.25358, 2.18468, 1.8473, 0.411351, 0.84433, 0.181756, 0.449295, 1.15575
1.15575, -0.520812, -0.924832, -0.769789, -0.710882, -0.83225, -0.640498, -2.03418, 0.162443, -1.57068, 1.06275, -0.721276, 1.81856, -1.46137, 4.13787, 4.74652, -3.03651, 0.825135, -2.42382, -16.1201, 2.6721
