-1.00765e-14, 0.0220526, 0.0417047, 0.0585542, 0.0731484, 0.0860867, 0.0981637, 0.109879, 0.121912, 0.133251, 0.14628, 0.155507, 0.169465, 0.177113, 0.19348, 0.199304, 0.217943, 0.236789, 0.259962, 0.291069
0.975117, 0.976529, 0.978067, 0.979454, 0.980707, 0.981836, 0.982912, 0.983917, 0.984859, 0.985443, 0.985689, 0.985123, 0.983954, 0.98093, 0.97664, 0.967958, 0.963939, 0.959281, 0.955183, 0.950737
-0.00580329, -0.0111229, -0.013192, -0.0114167, -0.00687758, -0.000756872, 0.0054164, 0.0107787, 0.014134, 0.0178728, 0.0172233, 0.0243431, 0.021145, 0.0319462, 0.0239849, 0.0402886, 0.0329381, 0.0288824, 0.0187996, -0.00580329
-0.188722, -0.190215, -0.17876, -0.167251, -0.156936, -0.147556, -0.137023, -0.124556, -0.108229, -0.0954171, -0.0798572, -0.086597, -0.0828171, -0.115587, -0.120595, -0.181479, -0.169605, -0.160846, -0.134509, -0.0794135
-0.0794135, -0.0651214, -0.0551109, -0.0558152, -0.0645835, -0.0786923, -0.0922223, -0.102889, -0.104916, -0.117387, -0.100041, -0.148252, -0.117144, -0.200177, -0.148109, -0.299675, -0.278718, -0.289764, -0.279493, -0.188722
0.0872665, 0.145039, 0.16578, 0.173141, 0.172838, 0.167904, 0.158811, 0.146719, 0.13153, 0.121172, 0.11746, 0.135192, 0.162049, 0.221492, 0.280713, 0.382503, 0.411902, 0.441697, 0.457337, 0.460889
0.460889, 0.4497, 0.417105, 0.387432, 0.361442, 0.339607, 0.313113, 0.280881, 0.231694, 0.215477, 0.126226, 0.209201, 0.0872665, 0.259891, 0.0872665, 0.444322, 0.35901, 0.355934, 0.312007, 0.0872665
0.56407, 0.538166, 0.463096, 0.397975, 0.347347, 0.316286, 0.298741, 0.306752, 0.288148, 0.326693, 0.26298, 0.315294, 0.244003, 0.337417, 0.242846, 0.305459, 0.515228, 0.504771, 0.674815, 0.970256
0.0281015, 0.0408369, 0.0372387, 0.0335855, 0.0300621, 0.028072, 0.0261879, 0.0259843, 0.0191577, 0.0126863, -0.00477533, -0.0188243, -0.0518234, -0.085313, -0.172064, -0.187179, -0.0881557, -0.123499, -0.087366, -0.201017
-0.128822, -0.105004, -0.000425591, 0.0852795, 0.142158, 0.160626, 0.154913, 0.100797, 0.109514, 0.00251033, 0.125353, 0.00438011, 0.16431, -0.0330605, 0.181583, 0.121091, -0.223499, -0.113797, -0.398993, -0.996356
-0.615721, 0.250167, 0.304715, 0.27908, 0.243885, 0.249418, 0.278921, 0.392704, 0.346885, 0.442948, 0.0392148, 0.0579774, -0.500385, -0.314143, -1.08181, -0.703862, 0.499195, 0.283327, 1.05014, 1.75628
0.155865, 0.391619, 0.11215, -0.13091, -0.313817, -0.361854, -0.352861, -0.0724893, -0.340413, 0.341576, -0.732339, 0.12724, -1.14736, 0.136016, -1.77527, -1.83492, 0.805989, -0.437975, 0.831625, 5.22008
2.61393, 0.79042, 0.323417, 0.0730364, -0.0722107, -0.18297, -0.266372, -0.370239, -0.334398, -0.235994, 0.197693, 0.507509, 1.16368, 1.3778, 2.30569, 1.80611, 0.511255, 0.714, 0.094799, 0.512127
0.71015, -0.817108, -0.806231, -0.715771, -0.581125, -0.613871, -0.650582, -1.27813, -0.425436, -2.05892, 0.803614, -1.3756, 1.87841, -1.35566, 3.58679, 4.00651, -2.92817, 0.429563, -2.22549, -13.0215
