1.1941e-18, 0.0283676, 0.0530157, 0.0737741, 0.091402, 0.106678, 0.120266, 0.132502, 0.143863, 0.153992, 0.163909, 0.171659, 0.181133, 0.186375, 0.196444, 0.20074, 0.214104, 0.226648, 0.253848, 0.284045, 0.284045
0.988264, 0.98936, 0.991045, 0.993213, 0.995676, 0.998291, 1.00097, 1.00366, 1.00635, 1.00894, 1.01147, 1.01352, 1.01554, 1.0163, 1.01727, 1.017, 1.01727, 1.01669, 1.01614, 1.01352, 1.01352
0.272063, 0.242943, 0.220936, 0.206859, 0.198878, 0.195127, 0.194213, 0.195525, 0.198601, 0.204323, 0.211745, 0.224315, 0.235766, 0.257742, 0.27305, 0.302305, 0.314571, 0.327249, 0.305105, 0.272063, 0.272063
-0.611124, -0.584049, -0.551792, -0.521331, -0.493903, -0.469026, -0.445813, -0.423868, -0.402357, -0.382669, -0.362411, -0.349576, -0.329764, -0.33645, -0.325666, -0.35699, -0.34951, -0.357997, -0.300243, -0.250574, -0.250574
-0.250574, -0.21372, -0.18875, -0.17955, -0.181869, -0.192024, -0.206545, -0.226725, -0.247277, -0.280916, -0.305926, -0.369386, -0.392753, -0.48702, -0.490084, -0.610169, -0.599107, -0.684486, -0.612956, -0.611124, -0.611124
0.260747, 0.321534, 0.350904, 0.360516, 0.3578, 0.346971, 0.330329, 0.308962, 0.283077, 0.252965, 0.217795, 0.182707, 0.139302, 0.11926, 0.0872665, 0.100003, 0.0872665, 0.104018, 0.0872665, 0.114699, 0.114699
0.114699, 0.147287, 0.163976, 0.176009, 0.18411, 0.189752, 0.191169, 0.196451, 0.190489, 0.208601, 0.183999, 0.249619, 0.183646, 0.284878, 0.12235, 0.268156, 0.0872665, 0.236736, 0.0872665, 0.260747, 0.260747
0.745056, 0.682851, 0.57515, 0.485542, 0.415647, 0.365894, 0.326276, 0.302004, 0.269073, 0.262857, 0.212055, 0.234048, 0.167319, 0.207004, 0.164015, 0.218349, 0.314788, 0.4991, 0.726607, 0.972322, 0.745056
0.0230184, 0.0349649, 0.0498539, 0.0596764, 0.065096, 0.0678001, 0.0683709, 0.0689538, 0.0667109, 0.06745, 0.0559732, 0.0572936, 0.0304973, 0.0263099, 0.00535902, 0.000509859, -0.00442759, -0.00988328, -0.0369489, -0.0913394, 0.0230184
-0.769553, -0.671232, -0.45313, -0.272597, -0.141976, -0.0558159, 0.00859953, 0.052116, 0.117455, 0.151933, 0.277783, 0.273929, 0.46429, 0.449714, 0.609981, 0.547635, 0.364839, -0.0959431, -0.701628, -1.30449, -0.769553
0.495384, 0.807895, 0.810219, 0.737288, 0.661902, 0.610627, 0.569905, 0.55992, 0.51139, 0.542167, 0.370796, 0.503617, 0.0836839, 0.133261, -0.356691, -0.339272, -0.0884815, 0.609844, 1.3913, 2.02999, 0.693839
0.693839, 0.907675, 0.4062, 0.0749819, -0.180274, -0.308127, -0.470597, -0.464438, -0.777045, -0.584452, -1.35192, -0.861239, -1.83276, -1.00348, -1.7819, -1.39439, -1.00768, -0.194451, 0.754756, 2.61221, 0.495384
2.02822, 1.10049, 0.455651, 0.0650528, -0.185433, -0.356625, -0.485956, -0.604151, -0.70678, -0.851915, -0.866191, -1.08141, -0.759107, -0.750275, -0.178154, 0.0205186, 0.0775142, -0.0280554, 0.0771359, 0.505199, 1.93558
1.93558, 0.352514, 0.403305, 0.235325, 0.193171, 0.0452403, 0.159579, -0.161411, 0.414999, -0.523265, 1.13772, -0.634412, 1.33051, -1.45179, 0.246732, -0.583171, -0.473547, -0.116883, 0.848112, -0.987298, 2.02822
