-1.73631e-15, 0.0263526, 0.0489349, 0.066419, 0.0799651, 0.0909268, 0.100507, 0.109552, 0.118697, 0.128388, 0.138814, 0.149879, 0.162536, 0.175053, 0.190083, 0.198458, 0.215513, 0.226559, 0.25702, 0.286007, 0.286007
0.987599, 0.987721, 0.988542, 0.989679, 0.990934, 0.992161, 0.993295, 0.994308, 0.995235, 0.996132, 0.997007, 0.99779, 0.998663, 0.999092, 0.999528, 0.998245, 0.998139, 0.996183, 0.996286, 0.993235, 0.993235
0.0577933, 0.0350572, 0.0201829, 0.0167307, 0.0217965, 0.0316244, 0.0430336, 0.0539607, 0.0632133, 0.0702095, 0.0749813, 0.0781484, 0.0783218, 0.0796332, 0.0783844, 0.0945557, 0.095372, 0.111874, 0.0830786, 0.0577933, 0.0577933
-0.293172, -0.283196, -0.261356, -0.245066, -0.235747, -0.231298, -0.22891, -0.226473, -0.222181, -0.214601, -0.203328, -0.189408, -0.168242, -0.150816, -0.124837, -0.144185, -0.11939, -0.138873, -0.0459026, 0.0129404, 0.0129404
0.0129404, 0.0380011, 0.0525825, 0.0405872, 0.0117107, -0.0266653, -0.0680616, -0.108789, -0.14495, -0.173765, -0.195913, -0.216433, -0.222412, -0.242886, -0.224959, -0.313368, -0.286853, -0.386669, -0.302073, -0.293172, -0.293172
0.152163, 0.230111, 0.261555, 0.271212, 0.269901, 0.263589, 0.255422, 0.247011, 0.238412, 0.228827, 0.217756, 0.205857, 0.188619, 0.176272, 0.156948, 0.180193, 0.163177, 0.191522, 0.124062, 0.115346, 0.115346
0.115346, 0.159901, 0.165265, 0.174764, 0.181817, 0.189591, 0.198842, 0.21125, 0.221384, 0.223016, 0.217256, 0.215867, 0.183374, 0.191032, 0.0872665, 0.233757, 0.0872665, 0.266043, 0.0872665, 0.152163, 0.152163
0.671994, 0.638471, 0.508339, 0.388905, 0.306619, 0.257196, 0.234118, 0.229409, 0.238066, 0.257575, 0.268935, 0.308657, 0.308347, 0.381832, 0.260883, 0.341288, 0.316509, 0.517746, 0.784777, 0.913972, 0.671994
-0.00629503, 0.0130189, 0.0263311, 0.0310256, 0.032065, 0.0302386, 0.0273164, 0.02449, 0.0229398, 0.0231344, 0.019986, 0.0233665, 0.0139738, 0.018637, -0.016683, -0.0134869, -0.0312869, -0.0154277, -0.0339701, -0.120596, -0.00629503
-0.528639, -0.526567, -0.227226, 0.0365612, 0.20492, 0.28164, 0.291135, 0.260463, 0.208932, 0.145346, 0.108512, 0.0272918, 0.0391055, -0.0716236, 0.271168, 0.174125, 0.331459, -0.128779, -0.753758, -1.06045, -0.528639
-0.291135, 0.539785, 0.51097, 0.319294, 0.163832, 0.0761024, 0.0533612, 0.0789715, 0.144732, 0.24943, 0.298077, 0.485576, 0.433313, 0.739812, -0.115236, 0.172505, -0.172415, 0.859819, 2.24811, 1.93937, 0.519039
0.519039, 0.612186, 0.0383472, -0.570623, -0.882474, -1.03794, -1.06095, -0.993566, -0.84044, -0.610086, -0.609658, -0.215781, -0.555943, 0.415543, -1.39861, -0.518062, -1.26464, -0.292276, 1.34045, 2.45087, -0.291135
2.96837, 1.25112, 0.457557, 0.0757315, -0.115462, -0.193652, -0.214508, -0.214666, -0.226335, -0.269849, -0.271425, -0.404767, -0.32552, -0.570481, 0.212315, -0.007369, 0.319604, -0.422151, -1.41713, 0.0890025, 1.70698
1.70698, 0.505761, 0.0942669, 0.252904, 0.166689, 0.212917, 0.282205, 0.314581, 0.184264, -0.149958, 0.0900546, -0.741556, 0.289454, -2.29286, 1.74579, -0.663294, 0.904835, 0.136919, -1.6764, -2.9985, 2.96837
