0.73026, 0.677925, 0.547154, 0.476184, 0.390666, 0.330825, 0.267077, 0.227571, 0.173865, 0.162186, 0.130822, 0.167054, 0.117505, 0.168764, 0.192439, 0.296304, 0.400267, 0.610029, 0.792283, 0.99799, 0.73026
0.0461599, 0.0537867, 0.0667057, 0.0721719, 0.0761087, 0.0790897, 0.0789624, 0.0794049, 0.0727717, 0.0714627, 0.0570256, 0.0492279, 0.0200513, 0.0143845, 0.00257745, 0.00213832, -0.00610832, 0.00557914, -0.0316949, -0.0878471, 0.0461599
-0.755451, -0.681358, -0.43027, -0.291678, -0.119871, 0.00374974, 0.140339, 0.233746, 0.359898, 0.406034, 0.490838, 0.446931, 0.572506, 0.490351, 0.468561, 0.250846, 0.0261793, -0.458944, -0.92554, -1.38179, -0.755451
0.878468, 1.02729, 0.913103, 0.838939, 0.697232, 0.601093, 0.472283, 0.408507, 0.268472, 0.283421, 0.160802, 0.253491, -0.194231, -0.172659, -0.33076, -0.0222036, 0.233493, 1.28257, 1.7837, 2.17949, 0.618284
0.618284, 1.13834, 0.096217, 0.107736, -0.346211, -0.493329, -0.871166, -0.949954, -1.44442, -1.33956, -1.77064, -0.994143, -1.94387, -1.33577, -1.50097, -0.858427, -0.505351, 0.595206, 1.23334, 3.14195, 0.878468
1.22356, 0.686107, 0.157226, -0.113161, -0.346983, -0.524821, -0.671921, -0.81332, -0.896883, -1.04433, -1.03476, -1.06141, -0.519708, -0.296511, 0.109728, 0.136251, 0.282329, -0.425036, -0.128987, 0.41171, 2.06973
2.06973, -0.304374, 1.37925, 0.274342, 0.538706, 0.0824428, 0.321903, -0.17349, 0.527184, -0.276887, 0.516339, -1.87358, 0.594024, -0.797911, 0.221725, -0.214426, 0.54311, 0.490782, 1.93046, -0.791011, 1.22356
2.66456, -5.63781, -0.883984, -2.79745, -1.55273, -1.51831, -1.722, -0.315807, -2.38902, 1.68407, -3.31981, 4.80572, -8.28447, 8.59311, -9.6396, 11.3675, -9.00104, 15.6969, -9.80298, 15.4823, 0.693136
-0.218935, 0.728927, 0.119533, 0.139489, 0.101558, 0.0626799, -0.0497888, 0.0850615, -0.392251, 0.322213, -0.9428, 0.371311, -1.57782, 1.01214, -1.5011, 1.43354, -1.73265, 2.27897, -2.83295, 0.262452, -0.7243
-6.51773, 11.0224, 1.58427, 5.6289, 3.14672, 3.21955, 3.74836, 1.08255, 5.29992, -2.69693, 7.13274, -8.6662, 17.1466, -16.6268, 20.1265, -23.8783, 18.4415, -35.1625, 19.4269, -32.9074, -2.68382
10.1997, -4.19728, 0.500702, -4.63566, -2.27643, -2.60622, -3.85188, 0.700872, -7.78619, 8.79114, -15.5177, 19.3044, -45.2276, 38.7891, -54.5273, 58.0189, -55.226, 97.0364, -89.254, 90.0628, 84.5894
96.5453, -73.9537, 21.147, -20.9738, -2.09801, -5.6601, -13.3389, 8.86707, -33.538, 36.7453, -59.735, 94.3941, -159.429, 159.558, -202.087, 190.636, -212.064, 214.197, -217.605, 239.984, -38.5105
-1.85791, -24.5205, -5.88092, -7.62712, -4.914, -4.35267, -3.34608, -4.25117, 0.0633474, -8.80575, 9.98191, -11.6394, 39.4434, -27.055, 49.4271, -45.4509, 55.5386, -92.3854, 120.286, -83.3703, -267.2
-283.91, 172.055, -86.072, 30.4531, -17.1649, -5.49208, 16.897, -40.856, 74.9729, -109.933, 152.513, -261.414, 428.472, -424.955, 560.055, -479.43, 611.399, -484.762, 634.955, -590.429, 160.534
