0.851959, 0.807589, 0.689413, 0.585278, 0.502249, 0.439653, 0.389993, 0.352296, 0.311368, 0.289663, 0.237974, 0.253114, 0.195419, 0.263929, 0.179614, 0.266023, 0.374321, 0.588653, 0.886583, 1.12122, 0.851959
0.021303, 0.0389086, 0.0628906, 0.0797689, 0.0898944, 0.0956212, 0.0983183, 0.100643, 0.099982, 0.103298, 0.0930571, 0.098896, 0.0665277, 0.0674513, 0.0155744, 0.0137493, 0.00189135, -0.00743676, -0.0407108, -0.12279, 0.021303
-0.853488, -0.823239, -0.590368, -0.381673, -0.223771, -0.110277, -0.0217105, 0.0555659, 0.148063, 0.227965, 0.370188, 0.398452, 0.576715, 0.52354, 0.78596, 0.667955, 0.464597, -0.0847011, -0.90232, -1.50453, -0.853488
0.415926, 0.891076, 0.94924, 0.887539, 0.806165, 0.737998, 0.679638, 0.636488, 0.56603, 0.551557, 0.393659, 0.520853, 0.192145, 0.446303, -0.399122, -0.259188, -0.071684, 0.663098, 1.76173, 2.14843, 0.584488
0.584488, 1.14999, 0.610963, 0.19351, -0.123616, -0.32974, -0.527869, -0.634936, -0.955931, -0.935793, -1.65685, -1.24413, -2.23683, -0.924561, -2.40835, -1.66515, -1.24115, -0.230472, 1.24593, 2.64002, 0.415926
2.55277, 1.48635, 0.691909, 0.199527, -0.11798, -0.336114, -0.49995, -0.647978, -0.779117, -0.957219, -1.03539, -1.31813, -1.13941, -1.40547, -0.413266, -0.284079, -0.0364558, 0.0225739, 0.0579565, 0.972062, 2.54509
2.54509, 0.260118, 0.304025, 0.229561, 0.215937, 0.152973, 0.228472, 0.0641226, 0.481098, -0.185607, 1.18033, -0.556031, 1.50208, -2.65058, 0.826254, -0.772746, -0.471565, -0.0723148, 0.592707, 0.500167, 2.55277
0.70771, -3.07683, -2.90821, -2.39915, -1.83961, -1.36116, -1.1738, -0.759253, -1.30945, 0.162825, -2.73502, 3.19363, -6.41284, 8.63795, -17.2201, 14.3593, -15.8941, 19.0118, -11.4557, 15.5147, -0.757696
0.124747, 0.726265, 0.557456, 0.350985, 0.200264, 0.1163, 0.0398238, 0.0948123, -0.111697, 0.296759, -0.772962, 1.04134, -2.34982, 1.85468, -3.39048, 3.02911, -2.71885, 2.40728, -2.91778, -0.661703, -0.985029
-4.13722, 5.88176, 5.98395, 4.71094, 3.39368, 2.4421, 2.10314, 1.87949, 2.82012, 1.35888, 5.79305, -3.69173, 13.5222, -13.9415, 36.5477, -28.0353, 31.9971, -44.6162, 19.0184, -34.1257, -2.13663
19.525, 4.73527, -0.69206, -2.01241, -1.92122, -1.44347, -1.45763, -0.6709, -2.84879, 2.29051, -10.4676, 17.4925, -36.8594, 48.1974, -107.171, 89.4834, -105.65, 115.137, -89.8374, 81.5173, 34.9502
43.6647, -15.412, -11.7387, -9.49933, -6.66996, -3.90681, -6.1424, 0.529377, -16.4675, 16.6372, -52.1491, 66.6578, -121.957, 167.419, -314.241, 251.052, -336.832, 286.541, -308.148, 266.796, -39.5142
-28.6474, -26.5292, -15.9818, -10.0669, -6.6439, -4.80194, -3.75636, -4.03808, -2.71454, -7.02436, 3.65105, -21.1461, 33.5424, -51.1157, 106.593, -94.0217, 115.471, -103.01, 118.991, -63.5344, -105.657
-120.532, 4.96307, -3.49913, -0.54778, -0.30737, -2.85838, 6.43656, -14.4562, 34.4218, -65.9403, 131.766, -201.897, 316.746, -470.096, 824.036, -657.945, 937.79, -673.567, 934.201, -665.839, 192.08
