1.30259e-14, 0.0222865, 0.0419394, 0.0576532, 0.0705517, 0.0816925, 0.0916232, 0.101861, 0.111287, 0.122906, 0.131795, 0.144864, 0.152446, 0.166676, 0.17131, 0.187717, 0.20256, 0.221554, 0.241713, 0.271213
0.986202, 0.987039, 0.988205, 0.989343, 0.990447, 0.991493, 0.992413, 0.993264, 0.993862, 0.994271, 0.99426, 0.993967, 0.992749, 0.990645, 0.985975, 0.98431, 0.98203, 0.980317, 0.978205, 0.975936
-0.0591205, -0.0705035, -0.0766797, -0.0749906, -0.0682822, -0.0592203, -0.0492642, -0.0417709, -0.0342795, -0.033029, -0.0268937, -0.0306401, -0.0221082, -0.0284389, -0.0128762, -0.0202844, -0.0208484, -0.0275336, -0.0336323, -0.0591205
-0.112997, -0.108247, -0.0911184, -0.0778062, -0.0678795, -0.0594375, -0.0519136, -0.0402897, -0.030666, -0.0137743, -0.0110115, 0.00288291, -0.0167366, -0.0174764, -0.0698034, -0.0517295, -0.0450152, -0.0194498, 0.00748159, 0.0747285
0.0747285, 0.0856773, 0.0978158, 0.0911725, 0.0741493, 0.0531431, 0.027147, 0.012426, -0.015475, -0.00851267, -0.0507387, -0.0270317, -0.090877, -0.0524435, -0.184918, -0.163748, -0.184979, -0.171543, -0.186359, -0.112997
0.0911529, 0.148974, 0.166543, 0.168162, 0.160863, 0.148281, 0.133289, 0.115612, 0.100281, 0.0872665, 0.0872665, 0.0931401, 0.130555, 0.173366, 0.256615, 0.268516, 0.286438, 0.287217, 0.286511, 0.262642
0.262642, 0.303322, 0.287044, 0.272046, 0.252526, 0.22732, 0.211672, 0.173421, 0.180879, 0.111506, 0.179701, 0.0878394, 0.216047, 0.0872665, 0.393919, 0.313484, 0.326314, 0.251067, 0.261626, 0.0911529
0.596357, 0.53793, 0.451701, 0.357371, 0.304535, 0.261344, 0.259882, 0.240287, 0.280208, 0.246129, 0.297443, 0.240682, 0.305677, 0.203684, 0.261442, 0.42975, 0.413488, 0.497781, 0.592834, 0.948597
0.0210654, 0.0258039, 0.0304413, 0.0282411, 0.0278457, 0.024653, 0.023351, 0.0179871, 0.014181, 0.00402798, -0.00181189, -0.0182403, -0.0379778, -0.0887618, -0.0957698, -0.0381297, -0.0545516, -0.048504, -0.0445694, -0.120871
-0.338832, -0.23362, -0.0581328, 0.123727, 0.205749, 0.258025, 0.215672, 0.21226, 0.0828214, 0.126022, -0.0123741, 0.108861, -0.0321548, 0.187781, 0.113093, -0.170234, -0.0546696, -0.156829, -0.30749, -1.07434
-0.25956, 0.365365, 0.418556, 0.279313, 0.235768, 0.180358, 0.261136, 0.239172, 0.398064, 0.194809, 0.307628, -0.162105, -0.118768, -0.908396, -0.499841, 0.520841, 0.318262, 0.66039, 1.08274, 2.18617
0.399066, 0.306642, 0.12169, -0.367573, -0.466234, -0.672052, -0.437846, -0.691672, -0.0629073, -0.682128, 0.0277702, -0.861983, 0.152263, -1.68418, -1.55409, 0.509012, -0.322948, 0.0961129, -0.0671481, 4.98007
2.38651, 0.814889, 0.187618, -0.0866067, -0.269825, -0.350957, -0.431391, -0.420755, -0.40029, -0.148912, 0.00495656, 0.588977, 0.916303, 1.85706, 1.30897, 0.169197, 0.314366, 0.00355753, -0.350237, -0.294896
1.27703, 0.293633, -0.591833, -0.338501, -0.675783, -0.379405, -0.925738, -0.0245746, -1.30402, 0.578516, -0.927758, 1.36148, -1.22518, 3.47297, 3.30383, -2.15616, -0.283771, -1.24124, 0.0615164, -12.048
