-3.03873e-19, 0.0232148, 0.0443537, 0.0610372, 0.0746894, 0.085845, 0.0955849, 0.104291, 0.113083, 0.121268, 0.131014, 0.138896, 0.150668, 0.159685, 0.174777, 0.186237, 0.206778, 0.223257, 0.254248, 0.285526, 0.285526
0.988977, 0.989669, 0.990555, 0.991445, 0.992395, 0.99332, 0.994196, 0.994958, 0.995602, 0.996055, 0.99626, 0.996207, 0.995917, 0.995226, 0.994297, 0.992604, 0.990789, 0.987978, 0.98603, 0.982644, 0.982644
-0.0889965, -0.100538, -0.10847, -0.107289, -0.100537, -0.0896134, -0.077088, -0.063803, -0.0521574, -0.040374, -0.0330322, -0.0221549, -0.0201263, -0.0117124, -0.0161068, -0.0111813, -0.0250224, -0.027295, -0.0598892, -0.0889965, -0.0889965
-0.0780059, -0.0734131, -0.0559236, -0.0431008, -0.0335583, -0.0276909, -0.0230064, -0.0193294, -0.013541, -0.00928409, -0.00139656, -0.0030131, 0.0066688, -0.000603499, 0.0148082, 0.00571668, 0.0369086, 0.0408896, 0.126759, 0.211358, 0.211358
0.211358, 0.206722, 0.21779, 0.206252, 0.185366, 0.154474, 0.121421, 0.0844464, 0.0544209, 0.0144714, -0.00222245, -0.058248, -0.0601055, -0.122384, -0.106248, -0.173551, -0.131116, -0.197423, -0.110178, -0.0780059, -0.0780059
0.0922613, 0.152555, 0.175856, 0.181394, 0.176281, 0.165149, 0.150314, 0.133874, 0.116638, 0.100955, 0.0900082, 0.0872665, 0.0874201, 0.103227, 0.111475, 0.142937, 0.149585, 0.179626, 0.135282, 0.0872665, 0.0872665
0.0872665, 0.201733, 0.215749, 0.22946, 0.224477, 0.216132, 0.197313, 0.182081, 0.15062, 0.150284, 0.0985188, 0.157063, 0.0872665, 0.180867, 0.0872665, 0.215968, 0.0872665, 0.254068, 0.0872665, 0.0922613, 0.0922613
0.668041, 0.554212, 0.489629, 0.378507, 0.313485, 0.263172, 0.230346, 0.224655, 0.208382, 0.237799, 0.211122, 0.260195, 0.250503, 0.318258, 0.319504, 0.419095, 0.449259, 0.595413, 0.804792, 0.969035, 0.668041
0.0193746, 0.0198798, 0.0231289, 0.023322, 0.0241677, 0.0231536, 0.0208747, 0.0182428, 0.0139556, 0.00903263, 0.00117859, -0.00321067, -0.0131669, -0.0191241, -0.0335415, -0.0434677, -0.0613301, -0.0594514, -0.0592991, -0.138455, 0.0193746
-0.457067, -0.224198, -0.103575, 0.119981, 0.231205, 0.305481, 0.338569, 0.312721, 0.314624, 0.221398, 0.259859, 0.140616, 0.162531, 0.0239447, 0.0470158, -0.142969, -0.156187, -0.427558, -0.817429, -1.06944, -0.457067
-0.206405, 0.329728, 0.432122, 0.268534, 0.194947, 0.128995, 0.094308, 0.131016, 0.107254, 0.199577, 0.0272753, 0.156389, -0.0392897, 0.167203, -0.0147865, 0.344794, 0.313143, 1.05429, 2.35214, 2.58921, 0.804397
0.804397, -0.120611, 0.145002, -0.492298, -0.659525, -0.823669, -0.932981, -0.795618, -1.00263, -0.550413, -1.12448, -0.570715, -1.0086, -0.403106, -0.892219, -0.118979, -0.533701, 0.202435, 1.40038, 3.78251, -0.206405
2.65937, 0.899186, 0.326636, -0.0154527, -0.221326, -0.339512, -0.402858, -0.436622, -0.426089, -0.365762, -0.151646, -0.0730941, 0.25557, 0.256081, 0.578252, 0.440604, 0.594392, -0.0518844, -1.45478, -1.0805, 1.11891
1.11891, 2.17109, -0.0736362, 0.244117, -0.224179, -0.370768, -0.365528, -0.767818, -0.133102, -1.10721, 0.585614, -0.56061, 0.775186, -0.458287, 1.0193, -0.497304, 0.964078, 0.098221, -1.49899, -7.669, 2.65937
