1.59141e-13, 0.0229881, 0.0440377, 0.059953, 0.0726527, 0.0828628, 0.0919035, 0.100319, 0.109166, 0.117894, 0.128263, 0.136604, 0.148896, 0.157102, 0.171712, 0.180929, 0.199517, 0.212926, 0.242397, 0.271418
0.989504, 0.989906, 0.990845, 0.991867, 0.992969, 0.994021, 0.995009, 0.995885, 0.996659, 0.997269, 0.997646, 0.997712, 0.997586, 0.996985, 0.996296, 0.99487, 0.993529, 0.991298, 0.989987, 0.986977
-0.0496639, -0.0656365, -0.0770171, -0.0768832, -0.0700111, -0.0586384, -0.0460792, -0.0337506, -0.0239167, -0.0152452, -0.0110872, -0.00298049, -0.00356267, 0.00584679, 0.00184215, 0.0120917, 0.0026825, 0.00787464, -0.0228532, -0.0496639
-0.131455, -0.12317, -0.10128, -0.0867519, -0.0770948, -0.0719253, -0.0677103, -0.0632942, -0.0554912, -0.0467962, -0.0335732, -0.0304656, -0.0152864, -0.0241346, -0.00737435, -0.0238115, 0.00275021, -0.00332233, 0.0811351, 0.15399
0.15399, 0.144106, 0.159658, 0.146053, 0.123613, 0.0912948, 0.0589453, 0.0254922, 0.00101495, -0.0302216, -0.0378781, -0.087366, -0.0786617, -0.142149, -0.120179, -0.195913, -0.158054, -0.2364, -0.153181, -0.131455
0.112919, 0.174191, 0.19545, 0.198178, 0.190724, 0.178224, 0.162883, 0.146319, 0.128808, 0.111575, 0.0975806, 0.0918508, 0.0872665, 0.102601, 0.106382, 0.137351, 0.140408, 0.169345, 0.120944, 0.0872665
0.0872665, 0.224516, 0.224687, 0.235605, 0.224248, 0.212669, 0.19146, 0.175112, 0.144844, 0.145501, 0.0959424, 0.163156, 0.0872665, 0.192124, 0.0872665, 0.221697, 0.0872665, 0.253536, 0.0872665, 0.112919
0.646868, 0.556374, 0.478729, 0.354489, 0.288795, 0.241056, 0.217822, 0.22132, 0.216326, 0.255139, 0.222908, 0.277473, 0.243888, 0.303804, 0.284703, 0.364698, 0.381815, 0.536377, 0.756826, 0.927048
0.00673331, 0.0168254, 0.0265497, 0.0269524, 0.0278359, 0.026105, 0.0236927, 0.0213141, 0.0175478, 0.0136144, 0.0045026, 0.000862603, -0.0104402, -0.0149345, -0.0272567, -0.0342031, -0.0480199, -0.0416462, -0.0483555, -0.125848
-0.505329, -0.349536, -0.15643, 0.113045, 0.241342, 0.31507, 0.327015, 0.278695, 0.250652, 0.13498, 0.188576, 0.0590554, 0.150043, 0.0350452, 0.121829, -0.01686, 0.00835848, -0.303729, -0.761867, -1.09087
-0.157869, 0.449847, 0.514367, 0.284946, 0.184909, 0.108659, 0.0966737, 0.162865, 0.188555, 0.336183, 0.145773, 0.312888, -0.00645149, 0.173953, -0.0927227, 0.188692, 0.105639, 0.918277, 2.20965, 2.30674
0.637815, -0.0975171, 0.205876, -0.569818, -0.691172, -0.844273, -0.875315, -0.681686, -0.822292, -0.296662, -0.960756, -0.307927, -0.919076, -0.333755, -0.910221, -0.308266, -0.746872, -0.00840745, 1.23346, 3.49007
2.61382, 0.914017, 0.247348, -0.0814984, -0.27016, -0.361669, -0.408977, -0.438398, -0.444384, -0.431091, -0.222392, -0.18842, 0.201426, 0.191068, 0.513954, 0.390173, 0.542608, -0.149319, -1.37834, -0.559014
1.48169, 2.30312, -0.416302, 0.197531, -0.384912, -0.423215, -0.421211, -0.763611, -0.0894366, -1.11713, 0.817767, -0.599646, 0.898055, -0.454651, 0.891863, -0.432267, 0.82056, 0.0841515, -1.32551, -6.56418
