8.65375e-14, 0.0247967, 0.0494813, 0.0681292, 0.0827395, 0.0948442, 0.106089, 0.119245, 0.132763, 0.149077, 0.159759, 0.180778, 0.192797, 0.219426, 0.23139, 0.255049, 0.259239, 0.282264, 0.301518, 0.335866
0.971367, 0.971395, 0.973383, 0.975133, 0.976749, 0.978135, 0.979346, 0.98078, 0.981695, 0.982362, 0.981225, 0.981269, 0.978631, 0.978106, 0.973324, 0.96984, 0.958429, 0.952965, 0.945594, 0.939087
-0.0787451, -0.0888729, -0.101068, -0.0997303, -0.0899198, -0.0759088, -0.0621346, -0.0554565, -0.0525527, -0.0571775, -0.051149, -0.0690757, -0.066503, -0.0965052, -0.0891539, -0.101992, -0.0667531, -0.070292, -0.0570094, -0.0787451
-0.132577, -0.143316, -0.115426, -0.0985783, -0.0895922, -0.0858406, -0.082239, -0.0660008, -0.049039, -0.0223852, -0.0320181, 0.0111713, -0.00301328, 0.0618304, 0.0328887, 0.0598334, -0.0329016, -0.0181759, -0.0311039, 0.0239232
0.0239232, 0.0191661, 0.0396017, 0.0283755, 0.00215922, -0.0315208, -0.0637655, -0.0698734, -0.0800289, -0.0489362, -0.115115, -0.0460913, -0.120265, -0.00988941, -0.102748, -0.00793254, -0.216378, -0.191828, -0.241021, -0.132577
0.109943, 0.200928, 0.219305, 0.220623, 0.212589, 0.201536, 0.189482, 0.170168, 0.157608, 0.146288, 0.174928, 0.166588, 0.214115, 0.197961, 0.265853, 0.285849, 0.411704, 0.43743, 0.477995, 0.483389
0.483389, 0.546726, 0.499023, 0.460664, 0.41545, 0.370611, 0.326779, 0.244261, 0.206258, 0.0872665, 0.238912, 0.0872665, 0.299418, 0.0872665, 0.341422, 0.0872802, 0.54957, 0.429924, 0.439894, 0.109943
0.626796, 0.645596, 0.564092, 0.409768, 0.336897, 0.283976, 0.311942, 0.329967, 0.410234, 0.300376, 0.433044, 0.385857, 0.520727, 0.477511, 0.48922, 0.286847, 0.357604, 0.571828, 0.595754, 1.18621
-0.00379293, 0.0261866, 0.0544159, 0.0408508, 0.0393936, 0.0306999, 0.0360616, 0.0283914, 0.0275563, -0.0128582, -0.00744115, -0.0369334, -0.033307, -0.066307, -0.0963567, -0.184927, -0.255826, -0.138692, -0.170685, -0.273887
-0.158173, -0.340901, -0.16669, 0.1766, 0.314163, 0.386638, 0.260695, 0.138815, -0.0920041, 0.115251, -0.224474, -0.117845, -0.421501, -0.276606, -0.145072, 0.442374, 0.370569, 0.0555802, 0.128803, -1.30768
-1.0669, 0.40098, 0.681525, 0.280209, 0.164658, 0.0327074, 0.271201, 0.385836, 0.735251, -0.0164858, 0.595323, 0.179818, 0.817534, 0.40067, 0.20245, -1.22438, -1.0387, 0.252194, 0.169273, 2.35692
0.0668838, 0.211056, 0.283003, -0.603503, -0.750886, -0.965763, -0.412214, -0.367332, 0.716415, -1.03498, 0.43716, -0.529086, 0.840482, -0.144855, 0.612684, -2.24139, -2.25767, 0.324171, -0.599448, 7.13592
3.68914, 1.17325, 0.110533, -0.085037, -0.276044, -0.265142, -0.434275, -0.385337, -0.462425, 0.404655, 0.127768, 0.652084, 0.257162, 0.718173, 0.884383, 2.17826, 2.11819, 0.583002, 0.669094, 0.40724
1.08321, 0.394435, -1.5499, -0.876874, -1.27566, -0.911787, -1.8763, -1.10899, -3.0924, 1.82032, -0.90932, 1.87391, -0.840763, 1.66762, -1.45925, 4.42053, 4.32883, -3.12293, -1.07949, -18.3244
