-8.43936e-15, 0.0248868, 0.0467502, 0.0623238, 0.0735972, 0.0820633, 0.0893447, 0.0965005, 0.1045, 0.114006, 0.125395, 0.138459, 0.153662, 0.165013, 0.183114, 0.193105, 0.213171, 0.22391, 0.252541, 0.279401
0.988058, 0.987995, 0.988786, 0.989535, 0.990235, 0.99077, 0.991183, 0.991493, 0.991806, 0.992199, 0.992682, 0.993093, 0.993364, 0.992408, 0.992209, 0.99001, 0.989352, 0.986475, 0.986415, 0.983396
-0.0761575, -0.0971166, -0.110846, -0.109623, -0.0983818, -0.0816853, -0.0639659, -0.0480245, -0.0359878, -0.0290868, -0.0278968, -0.0316382, -0.0396535, -0.0389233, -0.0507838, -0.04142, -0.0507857, -0.0347986, -0.0581083, -0.0761575
-0.108289, -0.101692, -0.0782917, -0.0675545, -0.0672802, -0.0744789, -0.0839245, -0.0921316, -0.0952763, -0.0906057, -0.0766022, -0.0550817, -0.0260063, -0.0216648, 0.0151442, -0.000182859, 0.037715, 0.0151448, 0.0979707, 0.15212
0.15212, 0.160896, 0.175708, 0.153799, 0.115849, 0.0672646, 0.0176956, -0.0287101, -0.0651341, -0.0872131, -0.0944535, -0.0940448, -0.0686117, -0.1176, -0.0719979, -0.15089, -0.0965079, -0.198233, -0.11551, -0.108289
0.111637, 0.189934, 0.214504, 0.221943, 0.221642, 0.219715, 0.21784, 0.216781, 0.215101, 0.211089, 0.203612, 0.194309, 0.182715, 0.195424, 0.181871, 0.214109, 0.197377, 0.232584, 0.170774, 0.152791
0.152791, 0.239325, 0.23167, 0.240449, 0.235984, 0.233521, 0.230956, 0.232883, 0.229641, 0.213565, 0.185503, 0.163585, 0.0872665, 0.207401, 0.0872665, 0.256314, 0.0872665, 0.286295, 0.0872665, 0.111637
0.627298, 0.614351, 0.478577, 0.331612, 0.245588, 0.194457, 0.179774, 0.189583, 0.219913, 0.26834, 0.303426, 0.386747, 0.306992, 0.402259, 0.331135, 0.399855, 0.364066, 0.479511, 0.735987, 0.84746
-0.00859127, 0.0105113, 0.0222396, 0.0180297, 0.0160928, 0.0118298, 0.00898966, 0.00752178, 0.00857911, 0.01211, 0.0101706, 0.014713, -0.0141128, -0.00871354, -0.0343676, -0.0328012, -0.0493004, -0.0359405, -0.0262206, -0.136761
-0.430872, -0.510623, -0.157204, 0.184237, 0.373908, 0.454267, 0.438598, 0.363148, 0.246408, 0.0980387, -0.0206549, -0.211133, -0.0275277, -0.210575, 0.0266752, -0.0450272, 0.157836, -0.0413264, -0.575843, -0.880384
-0.542181, 0.564219, 0.480145, 0.114244, -0.102714, -0.232607, -0.239334, -0.158465, 0.00624789, 0.250853, 0.41772, 0.792808, 0.26789, 0.678592, 0.130886, 0.386914, 0.0283469, 0.615781, 2.08504, 1.65537
0.450069, 0.337159, -0.00194764, -0.866591, -1.11398, -1.28612, -1.24191, -1.07916, -0.770879, -0.307654, -0.236676, 0.737803, -0.766579, 0.315246, -0.770524, -0.0750188, -0.823042, -0.478282, 1.41739, 2.21983
3.19007, 1.12261, 0.317238, 0.0713069, -0.0471478, -0.0513645, -0.0364056, -0.0276722, -0.0626458, -0.157809, -0.184067, -0.386542, 0.136356, -0.127566, 0.352693, 0.123133, 0.36512, -0.180888, -1.54604, 0.171857
1.44764, 1.20772, -0.339439, 0.215954, -0.17567, -0.0503736, -0.00558769, 0.0239213, -0.188286, -0.744956, -0.210168, -2.24445, 1.73517, -0.793436, 1.45174, -0.536117, 0.723964, 0.471835, -2.92356, -3.5064
