0.665436, 0.600597, 0.545652, 0.444005, 0.389803, 0.341312, 0.328101, 0.309351, 0.348766, 0.295308, 0.343352, 0.291769, 0.361126, 0.321973, 0.435228, 0.370624, 0.455219, 0.676825, 0.746701, 1.15468, 0.665436
0.0357982, 0.0354854, 0.0492502, 0.0400212, 0.0386373, 0.0332609, 0.0312081, 0.0252751, 0.0198032, 0.00512055, -0.00401812, -0.0218544, -0.0369987, -0.0682446, -0.106859, -0.196002, -0.212314, -0.114508, -0.117048, -0.206768, 0.0357982
-0.219951, -0.109121, -0.0372168, 0.130867, 0.195573, 0.247984, 0.226538, 0.222748, 0.0967436, 0.184106, 0.054737, 0.160992, 0.0111644, 0.115856, -0.117379, 0.0353462, -0.0332316, -0.371227, -0.405422, -1.22556, -0.219951
-0.603464, 0.206102, 0.503498, 0.343247, 0.334789, 0.279292, 0.347376, 0.353562, 0.527084, 0.219148, 0.269565, -0.18071, -0.0262819, -0.438577, -0.141108, -0.815234, -0.354065, 0.91659, 1.15442, 2.4779, 0.360495
0.360495, 0.154948, 0.325423, -0.249259, -0.35694, -0.575442, -0.465886, -0.612857, 0.0680157, -0.796407, -0.0698494, -0.987479, -0.164908, -1.14882, 0.149811, -1.64493, -1.61354, 0.843104, 0.18769, 6.53159, -0.603464
2.97456, 1.0105, 0.167536, -0.0528868, -0.274627, -0.367062, -0.487858, -0.53153, -0.548629, -0.215316, 0.0387982, 0.624518, 0.756136, 1.29761, 1.40473, 2.33902, 1.73957, 0.309817, 0.0488875, -0.108457, 0.863235
0.863235, 0.183354, -1.32381, -0.723094, -0.97248, -0.681652, -0.991101, -0.495898, -2.01913, 0.385457, -1.26455, 1.17572, -0.748248, 1.82608, -1.31571, 3.54678, 3.67941, -2.70397, -0.44449, -16.4974, 2.97456
-3.56194, 0.90067, -3.64375, -1.44639, -1.30207, -1.14994, 0.500894, -1.4635, 3.45418, -6.44983, 8.12711, -11.8323, 12.9994, -17.4168, 18.1208, -26.5795, 16.8126, -6.99522, 10.491, 13.4587, -3.63763
-1.68778, 1.21786, -0.505859, 0.0518954, -0.095157, -0.160374, 0.0469115, -0.298105, -0.0591249, -0.556746, -0.053772, -0.794498, 0.367623, -1.99042, 1.52105, -5.67436, 8.68455, -3.91011, 3.87722, -11.5009, -2.24476
7.39553, -3.0374, 6.59339, 1.80226, 1.47061, 1.16431, -2.30881, 2.12395, -8.51505, 13.5486, -18.4958, 26.2262, -28.8263, 39.3718, -40.4835, 59.3908, -32.8458, 18.8588, -20.5289, -27.3644, 7.64841
23.7211, 25.2726, -8.24698, 0.846305, -0.899685, -1.68788, 5.45309, -5.05235, 13.5758, -30.2925, 29.8341, -57.0527, 58.4191, -86.3106, 87.9687, -130.968, 107.363, -46.2676, 58.6925, 6.71766, -45.7213
-44.198, 33.7222, -26.4372, -1.51178, -4.06668, -6.9285, 12.8048, -20.8203, 56.073, -105.612, 130.998, -195.138, 199.534, -288.128, 275.121, -450.469, 240.108, -144.819, 111.162, 255.389, 19.0815
-69.6192, -42.2693, -4.05922, -8.18725, -3.78208, -1.29495, -5.30474, 2.8878, -3.22635, 20.5688, -6.40541, 38.025, -33.1353, 59.2521, -58.6103, 90.8727, -116.283, 41.6966, -56.2508, 72.6148, 88.8508
84.6797, -111.738, 40.2399, -12.8718, 0.600231, 13.9522, -30.2815, 56.975, -136.282, 272.938, -328.093, 495.294, -499.504, 725.328, -688.223, 1144.26, -619.16, 370.502, -254.056, -672.511, -50.9313
