2.66297e-14, 0.029314, 0.0543134, 0.0757452, 0.0939262, 0.109595, 0.123273, 0.135114, 0.145814, 0.154596, 0.16338, 0.169125, 0.177632, 0.181794, 0.191369, 0.195997, 0.210459, 0.224664, 0.253922, 0.285504, 0.285504
0.987871, 0.989287, 0.99132, 0.993796, 0.996564, 0.999514, 1.00257, 1.00566, 1.00877, 1.01172, 1.01455, 1.01662, 1.01883, 1.01947, 1.02037, 1.02012, 1.02054, 1.02001, 1.01967, 1.01692, 1.01692
0.292387, 0.261581, 0.238435, 0.222485, 0.21287, 0.208069, 0.207116, 0.209868, 0.215441, 0.225452, 0.236951, 0.255461, 0.270386, 0.295785, 0.312877, 0.341394, 0.350155, 0.35797, 0.329532, 0.292387, 0.292387
-0.6548, -0.622427, -0.586706, -0.552771, -0.522315, -0.494952, -0.470163, -0.448114, -0.42735, -0.410742, -0.393139, -0.387427, -0.369438, -0.382171, -0.376631, -0.407506, -0.395415, -0.398143, -0.330658, -0.278917, -0.278917
-0.278917, -0.228642, -0.206575, -0.193826, -0.19453, -0.203368, -0.218271, -0.243044, -0.267983, -0.314723, -0.345934, -0.429836, -0.459123, -0.561409, -0.563149, -0.684579, -0.671598, -0.747462, -0.66483, -0.6548, -0.6548
0.293954, 0.349602, 0.375237, 0.383175, 0.378945, 0.366183, 0.346777, 0.32163, 0.291009, 0.255835, 0.215598, 0.178877, 0.130274, 0.113316, 0.0872665, 0.101238, 0.088499, 0.106775, 0.0872665, 0.121542, 0.121542
0.121542, 0.119126, 0.153372, 0.166914, 0.18113, 0.189187, 0.19077, 0.199186, 0.187135, 0.215271, 0.177333, 0.264874, 0.187122, 0.285091, 0.101015, 0.252628, 0.0872665, 0.241041, 0.104782, 0.293954, 0.293954
0.757764, 0.702443, 0.585101, 0.503672, 0.427264, 0.373447, 0.321495, 0.290102, 0.240942, 0.233286, 0.168883, 0.193848, 0.144701, 0.181916, 0.163118, 0.238909, 0.348782, 0.550134, 0.772821, 0.994791, 0.757764
0.032142, 0.0434653, 0.0581401, 0.067393, 0.0731119, 0.0768922, 0.0781786, 0.0798866, 0.0764712, 0.0769038, 0.0588513, 0.0606409, 0.0314526, 0.0222201, 0.00502099, 0.00341687, -0.00230532, -0.00521674, -0.0363227, -0.0905257, 0.032142
-0.795532, -0.711033, -0.487918, -0.322398, -0.176483, -0.072891, 0.0278952, 0.0993138, 0.209892, 0.254774, 0.413361, 0.399638, 0.544596, 0.527265, 0.623755, 0.486561, 0.259206, -0.245723, -0.847278, -1.35766, -0.795532
0.659071, 0.918693, 0.891171, 0.824852, 0.731201, 0.666286, 0.588766, 0.557228, 0.454202, 0.481481, 0.229602, 0.38344, 0.00894898, -0.0477442, -0.420565, -0.252949, 0.0298312, 0.835141, 1.54259, 2.08675, 0.705129
0.705129, 1.12784, 0.334141, 0.187872, -0.161689, -0.273475, -0.554025, -0.548611, -1.04057, -0.794054, -1.72717, -1.23389, -1.96697, -1.12973, -1.7269, -1.40686, -0.882656, 0.116657, 0.989729, 2.72274, 0.659071
1.78345, 1.00302, 0.388196, 0.0303388, -0.227772, -0.415083, -0.568954, -0.714536, -0.831974, -0.993976, -0.940859, -1.17208, -0.815103, -0.593464, -0.0796966, 0.0112554, 0.120167, -0.0769571, 0.158174, 0.543048, 1.98391
1.98391, -0.123681, 0.894412, 0.212318, 0.368589, 0.0238442, 0.260521, -0.282477, 0.564916, -0.668239, 1.31768, -0.424112, 1.03554, -1.70776, -0.138853, -0.206686, -0.167589, -0.00188318, 1.3283, -0.514011, 1.78345
