-4.04741e-15, 0.0232853, 0.0453242, 0.0621994, 0.0756934, 0.0874878, 0.0992115, 0.112978, 0.125512, 0.142271, 0.153367, 0.174348, 0.185142, 0.205928, 0.211704, 0.232762, 0.25011, 0.269177, 0.286353, 0.318853
0.971945, 0.972587, 0.974464, 0.976092, 0.977566, 0.978921, 0.980196, 0.981473, 0.982025, 0.98233, 0.981523, 0.980881, 0.977947, 0.973963, 0.964289, 0.959187, 0.953062, 0.947558, 0.940253, 0.93467
-0.0956094, -0.102261, -0.107661, -0.102051, -0.0900209, -0.0760631, -0.0644721, -0.0604482, -0.0565024, -0.063822, -0.060379, -0.080824, -0.0770723, -0.0945916, -0.0782345, -0.0925939, -0.0919301, -0.088751, -0.0754541, -0.0956094
-0.0938333, -0.101593, -0.0802335, -0.0675887, -0.0605555, -0.0546894, -0.0446363, -0.0217396, -0.00800232, 0.0194551, 0.0123512, 0.0504261, 0.0251105, 0.0369274, -0.0342625, -0.0159058, -0.0190847, -0.0162208, -0.0309179, 0.0227464
0.0227464, 0.0239679, 0.0377194, 0.0250672, -0.000336293, -0.0281562, -0.0484258, -0.0430287, -0.0617544, -0.01723, -0.0704346, 0.00584093, -0.0636038, 0.0246186, -0.144462, -0.111575, -0.132975, -0.137488, -0.206809, -0.0938333
0.09159, 0.166854, 0.179325, 0.176858, 0.165964, 0.150102, 0.130417, 0.104232, 0.0939847, 0.0872665, 0.116817, 0.123615, 0.188601, 0.242189, 0.364827, 0.400432, 0.442026, 0.47016, 0.510122, 0.511269
0.511269, 0.543192, 0.494443, 0.454721, 0.41332, 0.368048, 0.314869, 0.22685, 0.22876, 0.0963899, 0.235652, 0.0872665, 0.289478, 0.0872665, 0.534141, 0.46474, 0.471751, 0.390287, 0.451957, 0.09159
0.589134, 0.590955, 0.501933, 0.375049, 0.317652, 0.286501, 0.334267, 0.320118, 0.396282, 0.321413, 0.435716, 0.383001, 0.437037, 0.281602, 0.349596, 0.533602, 0.452038, 0.434816, 0.572759, 1.11108
0.0101021, 0.034064, 0.0487688, 0.0379526, 0.0365198, 0.032016, 0.0359246, 0.0214843, 0.0142758, -0.00886416, -0.01497, -0.0410358, -0.0820351, -0.172505, -0.222044, -0.120974, -0.150351, -0.168555, -0.151135, -0.254996
-0.0991648, -0.198481, -0.00996313, 0.253799, 0.343726, 0.356984, 0.178221, 0.131454, -0.0979596, 0.0273906, -0.285751, -0.174954, -0.243177, 0.0991188, -0.00125056, -0.281751, 0.0766914, 0.28109, 0.0687938, -1.15828
-0.939575, 0.345161, 0.508556, 0.208398, 0.157514, 0.145271, 0.48367, 0.417073, 0.650997, 0.0856997, 0.543394, 0.0904919, 0.0112651, -1.08239, -0.714765, 0.47526, -0.0546082, -0.290608, 0.283609, 2.14245
0.0960109, 0.224017, 0.11882, -0.588789, -0.684483, -0.740136, -0.0129877, -0.411844, 0.68273, -0.546611, 0.655826, -0.360116, 0.892902, -1.82771, -1.66149, 0.770101, -0.432512, -1.17213, -0.535014, 7.1719
3.24773, 0.892299, 0.0154749, -0.167655, -0.361487, -0.427206, -0.651308, -0.454944, -0.312257, 0.417244, 0.3579, 0.938597, 1.34799, 2.5548, 2.17283, 0.719972, 0.910681, 0.950681, 0.512225, 0.386015
0.754996, -0.146784, -1.45254, -0.883376, -1.17862, -1.02505, -2.28197, -0.469213, -2.52787, 1.11083, -0.913894, 1.95301, -1.72056, 5.08421, 4.81849, -2.27947, -0.787855, 0.131668, -1.21899, -19.4355
