1.90601e-16, 0.0251092, 0.0482598, 0.0659196, 0.0801032, 0.0915644, 0.101674, 0.111033, 0.120701, 0.130188, 0.141279, 0.150277, 0.163164, 0.171552, 0.186667, 0.196373, 0.216008, 0.231025, 0.263189, 0.295519
0.987544, 0.987968, 0.989071, 0.990329, 0.991713, 0.993059, 0.994335, 0.995482, 0.996503, 0.997328, 0.997888, 0.998064, 0.997989, 0.997353, 0.996619, 0.995053, 0.993585, 0.991107, 0.98955, 0.98592
-0.0281495, -0.0465132, -0.0601564, -0.061515, -0.0555173, -0.0444951, -0.0318712, -0.0191844, -0.0086797, 0.000855881, 0.00606335, 0.0154443, 0.0165217, 0.028642, 0.0269188, 0.0395112, 0.0314326, 0.0365029, 0.00314328, -0.0281495
-0.174523, -0.165512, -0.140968, -0.123601, -0.111228, -0.103616, -0.0972273, -0.0907992, -0.0811878, -0.0707071, -0.0554908, -0.0510477, -0.0357857, -0.0477928, -0.0332279, -0.0528199, -0.0269318, -0.0316295, 0.0599927, 0.142015
0.142015, 0.131909, 0.151225, 0.138877, 0.116852, 0.0838679, 0.0500504, 0.0146998, -0.0124991, -0.0467849, -0.0578861, -0.111474, -0.105809, -0.178534, -0.160291, -0.244385, -0.208196, -0.289854, -0.200287, -0.174523
0.126245, 0.195042, 0.219777, 0.223385, 0.215305, 0.201194, 0.183573, 0.164197, 0.143401, 0.122405, 0.10378, 0.0941464, 0.0872665, 0.103864, 0.10849, 0.142079, 0.145941, 0.17564, 0.12359, 0.0872665
0.0872665, 0.238774, 0.237616, 0.249636, 0.237662, 0.225418, 0.20339, 0.185639, 0.154611, 0.154142, 0.103342, 0.169774, 0.0872665, 0.199867, 0.0872665, 0.229301, 0.0872665, 0.261132, 0.0872665, 0.126245
0.703288, 0.609803, 0.528762, 0.394905, 0.323648, 0.270265, 0.243376, 0.243674, 0.236153, 0.2742, 0.239948, 0.295084, 0.251622, 0.312273, 0.29625, 0.383458, 0.413416, 0.591574, 0.832569, 1.02943
0.00672465, 0.0185593, 0.0321158, 0.0335526, 0.0353246, 0.0335618, 0.030832, 0.0279845, 0.0233549, 0.0189238, 0.00809724, 0.0031475, -0.0104452, -0.01594, -0.0294885, -0.037635, -0.0529624, -0.0468483, -0.0589442, -0.14869
-0.565754, -0.409477, -0.206044, 0.0841674, 0.225863, 0.312126, 0.332484, 0.292007, 0.270615, 0.159003, 0.218836, 0.0927278, 0.2102, 0.0997149, 0.183181, 0.0322097, 0.0294255, -0.339258, -0.849378, -1.25499
-0.180698, 0.494107, 0.591087, 0.354929, 0.251497, 0.166801, 0.150003, 0.211446, 0.232604, 0.386475, 0.188923, 0.341437, -0.0569886, 0.103592, -0.166857, 0.136123, 0.102555, 1.02738, 2.41726, 2.63107
0.674323, -0.0564772, 0.288669, -0.558892, -0.690844, -0.874845, -0.917061, -0.740676, -0.898072, -0.374707, -1.0707, -0.372449, -1.10424, -0.493345, -1.07459, -0.437257, -0.828386, 0.0430333, 1.34269, 3.8161
2.89046, 1.0524, 0.295316, -0.0806179, -0.300596, -0.411987, -0.474196, -0.516536, -0.532144, -0.541218, -0.335016, -0.277618, 0.197659, 0.219486, 0.562873, 0.435263, 0.57081, -0.184921, -1.46573, -0.670149
1.72026, 2.48765, -0.474087, 0.229144, -0.414678, -0.435564, -0.453841, -0.791848, -0.107908, -1.16072, 0.833894, -0.761474, 0.981952, -0.48147, 0.910308, -0.445054, 0.846003, 0.0419089, -1.19275, -6.65925
