5.17413e-17, 0.0263271, 0.0497012, 0.0687029, 0.0842319, 0.0973617, 0.109113, 0.120202, 0.131037, 0.141865, 0.152734, 0.163485, 0.174263, 0.184672, 0.196425, 0.208506, 0.224731, 0.23744, 0.266174, 0.293815, 0.293815
0.987192, 0.987072, 0.987666, 0.988741, 0.990089, 0.991521, 0.99293, 0.994259, 0.995489, 0.99665, 0.997773, 0.998854, 0.999952, 1.00093, 1.00207, 1.00287, 1.00365, 1.00305, 1.00304, 1.0003, 1.0003
0.169167, 0.148527, 0.13256, 0.125687, 0.125832, 0.130121, 0.135963, 0.141718, 0.146737, 0.151009, 0.155125, 0.1602, 0.166684, 0.176107, 0.184858, 0.195631, 0.200077, 0.214805, 0.189987, 0.169167, 0.169167
-0.442599, -0.438915, -0.420061, -0.402694, -0.389314, -0.379117, -0.370231, -0.361218, -0.351391, -0.340397, -0.328521, -0.31696, -0.305515, -0.296972, -0.283445, -0.272484, -0.246765, -0.248777, -0.169225, -0.121996, -0.121996
-0.121996, -0.0967359, -0.0791673, -0.0830371, -0.100599, -0.1265, -0.155282, -0.184014, -0.211814, -0.237828, -0.262804, -0.290092, -0.318365, -0.355674, -0.382257, -0.417011, -0.407081, -0.48986, -0.435466, -0.442599, -0.442599
0.174038, 0.260092, 0.301193, 0.318635, 0.323159, 0.320944, 0.315447, 0.308495, 0.300837, 0.292288, 0.282339, 0.27083, 0.256747, 0.241805, 0.2209, 0.2017, 0.173894, 0.174005, 0.122042, 0.124883, 0.124883
0.124883, 0.163183, 0.173807, 0.186145, 0.194217, 0.202185, 0.210377, 0.220241, 0.232874, 0.244729, 0.253426, 0.261864, 0.261409, 0.268776, 0.23883, 0.219806, 0.0872665, 0.202934, 0.0872665, 0.174038, 0.174038
0.662216, 0.648397, 0.538491, 0.434786, 0.360487, 0.313009, 0.288576, 0.277875, 0.275054, 0.27707, 0.274554, 0.276617, 0.26415, 0.285176, 0.288266, 0.384691, 0.321911, 0.52891, 0.723257, 0.891214, 0.662216
-0.0113369, 0.00627748, 0.022315, 0.0316325, 0.0360558, 0.0364812, 0.0350281, 0.0325623, 0.0302423, 0.0291294, 0.0277356, 0.0283662, 0.025405, 0.028729, 0.0224021, 0.0274219, -0.00447233, 0.00135945, -0.0328654, -0.105939, -0.0113369
-0.443815, -0.513911, -0.28914, -0.0732113, 0.0684011, 0.138325, 0.152314, 0.138368, 0.117415, 0.101988, 0.115499, 0.138445, 0.213582, 0.223437, 0.281976, 0.135889, 0.369008, -0.128786, -0.605151, -0.961652, -0.443815
-0.445454, 0.409968, 0.489273, 0.390504, 0.293677, 0.235018, 0.223608, 0.237953, 0.264045, 0.296671, 0.296722, 0.307611, 0.22987, 0.302125, 0.24202, 0.613967, 0.0517859, 0.997155, 1.76176, 1.73571, 0.390227
0.390227, 0.674222, 0.169204, -0.308813, -0.57388, -0.716454, -0.738652, -0.722955, -0.689204, -0.632842, -0.674108, -0.666424, -0.901481, -0.746879, -0.995849, 0.070224, -1.36529, -0.307556, 0.429014, 2.22299, -0.445454
3.08075, 1.50097, 0.685013, 0.247573, 0.00997703, -0.10847, -0.163726, -0.187114, -0.204033, -0.235186, -0.2683, -0.332673, -0.353713, -0.476581, -0.468501, -0.727946, -0.195487, -0.676539, -0.863476, 0.250293, 1.75309
1.75309, 0.432174, 0.26215, 0.279294, 0.184595, 0.207707, 0.219878, 0.291173, 0.335022, 0.24211, 0.263211, 0.0212705, 0.249604, -0.466298, -0.107567, -2.89922, 0.538651, -0.21205, 0.216322, -2.8383, 3.08075
