1.31098e-14, 0.0249834, 0.0483461, 0.0666883, 0.0817016, 0.0939191, 0.104537, 0.114027, 0.12352, 0.13242, 0.14277, 0.150779, 0.163068, 0.172154, 0.187951, 0.199982, 0.221838, 0.240005, 0.274202, 0.309002, 0.309002
0.986927, 0.987561, 0.988656, 0.989807, 0.991065, 0.992292, 0.993455, 0.994477, 0.995346, 0.995978, 0.996271, 0.996219, 0.995922, 0.995107, 0.994093, 0.992181, 0.990232, 0.987093, 0.984909, 0.98072, 0.98072
-0.0764683, -0.0901334, -0.101066, -0.101428, -0.0953841, -0.0843944, -0.0713269, -0.0572592, -0.044596, -0.0318088, -0.0231044, -0.00980283, -0.0059585, 0.00532, 0.00270911, 0.00978432, -0.00330692, -0.00578908, -0.0421945, -0.0764683, -0.0764683
-0.11232, -0.106883, -0.084814, -0.0683357, -0.0555792, -0.0472238, -0.0404409, -0.0347687, -0.0270455, -0.0206234, -0.0119048, -0.015836, -0.00737559, -0.019746, -0.00600938, -0.018338, 0.0137792, 0.0193006, 0.115805, 0.21013, 0.21013
0.21013, 0.198634, 0.21485, 0.204316, 0.18376, 0.151634, 0.116634, 0.0775484, 0.0448191, 0.00229906, -0.0171853, -0.0835158, -0.0881235, -0.160711, -0.145667, -0.220915, -0.177727, -0.247146, -0.149394, -0.11232, -0.11232
0.110772, 0.177121, 0.20178, 0.206492, 0.19917, 0.185115, 0.166799, 0.146401, 0.124682, 0.104097, 0.0899731, 0.0872665, 0.0872666, 0.107688, 0.117143, 0.151956, 0.157921, 0.188759, 0.137203, 0.0872665, 0.0872665
0.0872665, 0.232875, 0.241421, 0.253758, 0.244164, 0.231793, 0.208701, 0.188614, 0.153235, 0.148856, 0.0920716, 0.164468, 0.0872665, 0.192721, 0.0872665, 0.225593, 0.0872665, 0.264899, 0.0872665, 0.110772, 0.110772
0.722101, 0.6028, 0.542573, 0.415119, 0.344649, 0.287148, 0.251432, 0.243389, 0.225887, 0.257055, 0.217427, 0.269572, 0.256315, 0.327796, 0.335086, 0.44256, 0.484286, 0.658317, 0.891519, 1.07573, 0.722101
0.016578, 0.0210052, 0.0300824, 0.0304473, 0.0321298, 0.0306946, 0.0278764, 0.0244693, 0.019189, 0.0126542, 0.00187356, -0.00300691, -0.0148457, -0.0219231, -0.0372758, -0.047832, -0.0675946, -0.0649508, -0.0719613, -0.168447, 0.016578
-0.523686, -0.286977, -0.168708, 0.0955102, 0.222613, 0.315019, 0.355597, 0.336191, 0.341218, 0.246344, 0.314156, 0.192075, 0.22551, 0.0838204, 0.0987623, -0.104497, -0.140977, -0.478993, -0.932792, -1.24895, -0.523686
-0.195482, 0.389234, 0.554957, 0.349991, 0.26967, 0.184873, 0.146296, 0.180135, 0.15955, 0.252403, -0.00664186, 0.120041, -0.130793, 0.0780487, -0.081131, 0.314652, 0.325725, 1.21045, 2.63176, 2.88686, 0.775047
0.775047, -0.171005, 0.276615, -0.499638, -0.662486, -0.871509, -0.983151, -0.855746, -1.08078, -0.580136, -1.33749, -0.719236, -1.19295, -0.545166, -1.01032, -0.211948, -0.592757, 0.317192, 1.56757, 4.21527, -0.195482
2.87632, 1.00328, 0.31939, -0.0540976, -0.289432, -0.42105, -0.497785, -0.543729, -0.548546, -0.482676, -0.179793, -0.0845543, 0.324348, 0.334027, 0.639162, 0.471817, 0.610333, -0.134035, -1.6083, -1.09659, 1.51018
1.51018, 2.58513, -0.301004, 0.222637, -0.361889, -0.463326, -0.487987, -0.886531, -0.203008, -1.32027, 0.816875, -0.523856, 0.872564, -0.475539, 0.991339, -0.505853, 1.02558, 0.0290291, -1.29312, -7.93687, 2.87632
