-1.03379e-13, 0.0239236, 0.0482148, 0.0668778, 0.0816019, 0.0939246, 0.105645, 0.119411, 0.133859, 0.151183, 0.16182, 0.183755, 0.195621, 0.222752, 0.233986, 0.257931, 0.260472, 0.283166, 0.301013, 0.333892, 0.333892
0.968654, 0.968498, 0.97033, 0.97201, 0.973574, 0.97494, 0.976206, 0.977745, 0.978782, 0.979611, 0.978114, 0.978323, 0.975225, 0.974921, 0.969595, 0.966643, 0.954824, 0.94947, 0.941709, 0.934936, 0.934936
-0.0513547, -0.0586617, -0.070249, -0.0695272, -0.0607345, -0.0480729, -0.0363524, -0.0323419, -0.0327581, -0.0408481, -0.0354966, -0.0565771, -0.0542069, -0.0858886, -0.0768043, -0.0898374, -0.0491084, -0.051252, -0.0339047, -0.0513547, -0.0513547
-0.169106, -0.185004, -0.160564, -0.145009, -0.13676, -0.133127, -0.128216, -0.110129, -0.0898162, -0.0590203, -0.0698826, -0.0224949, -0.0374839, 0.0295674, -0.00200427, 0.029441, -0.0691357, -0.0556786, -0.0758641, -0.0293362, -0.0293362
-0.0293362, -0.0357753, -0.017194, -0.0270367, -0.0518293, -0.0834549, -0.111083, -0.112815, -0.113246, -0.0714217, -0.139541, -0.0614207, -0.138425, -0.0213227, -0.12144, -0.0212279, -0.238069, -0.210226, -0.269359, -0.169106, -0.169106
0.113943, 0.207771, 0.231016, 0.236192, 0.231922, 0.224275, 0.21471, 0.198317, 0.187609, 0.177017, 0.209394, 0.200877, 0.250161, 0.234054, 0.302369, 0.314343, 0.43756, 0.462435, 0.506688, 0.517878, 0.517878
0.517878, 0.571832, 0.527233, 0.488419, 0.444905, 0.401378, 0.354186, 0.272383, 0.221466, 0.0872665, 0.250399, 0.0872665, 0.311188, 0.0872665, 0.356728, 0.0872665, 0.549959, 0.414868, 0.43836, 0.113943, 0.113943
0.592449, 0.630818, 0.559776, 0.412498, 0.340309, 0.29291, 0.325779, 0.348733, 0.440097, 0.307905, 0.445054, 0.395903, 0.526016, 0.471658, 0.487043, 0.268543, 0.328423, 0.557251, 0.552962, 1.15629, 0.592449
-0.0112723, 0.0222828, 0.0514639, 0.0395208, 0.0382595, 0.0310979, 0.0383356, 0.0306609, 0.0338662, -0.0175144, -0.00869009, -0.0418923, -0.0348024, -0.0727951, -0.0934933, -0.184107, -0.261675, -0.140196, -0.181227, -0.278759, -0.0112723
-0.0487441, -0.301076, -0.170813, 0.15354, 0.28538, 0.34402, 0.199904, 0.0638153, -0.191364, 0.0746753, -0.275731, -0.16234, -0.447265, -0.269578, -0.137236, 0.518036, 0.469367, 0.103005, 0.253035, -1.22595, -0.0487441
-1.2564, 0.29749, 0.621337, 0.260505, 0.149259, 0.0488086, 0.312765, 0.444543, 0.860454, -0.00348061, 0.63717, 0.227713, 0.840244, 0.370819, 0.250153, -1.23434, -1.15541, 0.17731, -0.0608759, 2.18355, -0.0781223
-0.0781223, 0.18034, 0.266845, -0.552412, -0.7206, -0.873269, -0.303686, -0.202866, 1.04289, -0.983279, 0.540258, -0.456952, 0.902465, -0.17834, 0.59186, -2.26093, -2.34432, 0.304597, -0.883515, 6.9375, -1.2564
3.77762, 1.26952, 0.230451, 0.00649665, -0.18006, -0.193222, -0.366669, -0.313795, -0.452506, 0.4754, 0.172117, 0.666689, 0.276108, 0.754474, 0.770589, 2.00987, 2.09539, 0.611219, 0.799886, 0.541497, 1.01424
1.01424, 0.276285, -1.4592, -0.897722, -1.19841, -0.966834, -1.88758, -1.22226, -3.59651, 1.90481, -0.933839, 1.90971, -0.867963, 1.763, -1.41204, 4.13419, 4.14024, -3.22695, -0.776327, -18.0272, 3.77762
