-4.6279e-14, 0.0286478, 0.0535905, 0.0740652, 0.0911383, 0.105735, 0.118745, 0.130687, 0.142063, 0.152754, 0.163475, 0.172832, 0.183741, 0.191859, 0.203453, 0.209612, 0.223966, 0.236579, 0.264952, 0.296456
0.987168, 0.987954, 0.989375, 0.991302, 0.993517, 0.995852, 0.998204, 1.00051, 1.00277, 1.00491, 1.00698, 1.00872, 1.0104, 1.01125, 1.01189, 1.01161, 1.0115, 1.01049, 1.00954, 1.00664
0.213101, 0.184765, 0.164481, 0.153615, 0.149659, 0.150156, 0.153029, 0.157156, 0.161857, 0.167625, 0.173916, 0.183505, 0.19171, 0.207454, 0.219189, 0.244742, 0.255001, 0.269104, 0.24608, 0.213101
-0.522901, -0.50089, -0.471761, -0.445141, -0.422299, -0.402436, -0.384034, -0.366162, -0.347835, -0.329732, -0.310253, -0.294893, -0.273193, -0.268412, -0.25537, -0.279449, -0.271344, -0.284345, -0.220649, -0.160779
-0.160779, -0.134522, -0.110263, -0.107628, -0.116978, -0.134906, -0.156153, -0.180469, -0.203878, -0.234477, -0.258423, -0.30942, -0.330311, -0.401434, -0.403746, -0.51371, -0.508896, -0.600681, -0.530324, -0.522901
0.222542, 0.29229, 0.324914, 0.33507, 0.332212, 0.321402, 0.305507, 0.285929, 0.263074, 0.237068, 0.207247, 0.17624, 0.138372, 0.113603, 0.0872665, 0.0966562, 0.0886649, 0.111773, 0.0872665, 0.0968296
0.0968296, 0.165068, 0.174641, 0.187106, 0.190997, 0.193265, 0.191117, 0.191237, 0.184491, 0.193595, 0.175104, 0.221975, 0.172577, 0.240084, 0.101059, 0.23795, 0.0872665, 0.24282, 0.0872665, 0.222542
0.761883, 0.688451, 0.577216, 0.47296, 0.399545, 0.348695, 0.315106, 0.297339, 0.27748, 0.278298, 0.246054, 0.268763, 0.227513, 0.26685, 0.20209, 0.263368, 0.316792, 0.514217, 0.760805, 1.02052
0.0142409, 0.0273987, 0.0437112, 0.0535005, 0.0585039, 0.0600288, 0.0594214, 0.0583851, 0.0556802, 0.0549097, 0.0470618, 0.0470145, 0.0297541, 0.0222558, 0.00127073, -0.00321836, -0.0154125, -0.0206131, -0.0455578, -0.106457
-0.757207, -0.640673, -0.390688, -0.176728, -0.0343032, 0.0494783, 0.0936795, 0.110759, 0.137297, 0.140968, 0.218922, 0.2023, 0.332071, 0.314833, 0.529369, 0.453428, 0.382287, -0.0881037, -0.713091, -1.35359
0.284105, 0.716904, 0.728268, 0.62703, 0.538313, 0.482142, 0.456301, 0.46405, 0.454022, 0.502815, 0.406802, 0.531557, 0.286237, 0.325029, -0.263442, -0.182092, -0.212463, 0.608889, 1.63767, 2.31292
0.756624, 0.682109, 0.376895, -0.13315, -0.360662, -0.507924, -0.600324, -0.573641, -0.747437, -0.572356, -1.11913, -0.731413, -1.43964, -0.653148, -1.7134, -1.24717, -1.31429, -0.279581, 0.835628, 2.89291
2.45499, 1.22859, 0.495213, 0.0648031, -0.189757, -0.348587, -0.454876, -0.542334, -0.617557, -0.722752, -0.753856, -0.926043, -0.779801, -0.744982, -0.12732, -0.0152804, 0.295173, -0.0107016, -0.323439, 0.135866
1.91179, 0.97442, 0.10719, 0.274345, 0.0523769, -0.0142241, 0.0121024, -0.184627, 0.208645, -0.443875, 0.815821, -0.501734, 0.959858, -1.66413, 0.596599, -0.501019, 0.330595, -0.159807, 0.194492, -2.16625
